node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00476189344092176,40.702886610332,-73.9528915833024,40.7359271017735,-73.9564151868506,0.00476189344092176,0,2020.14201370544,2020.14677559888,802000000,NA
116,179,0.000516452953450847,40.702886610332,-73.9528915833024,40.7005922768287,-73.9487796315648,0.000516452953450847,0,2020.14201370544,2020.14253015839,802000000,NA
117,154,0.000725784900199894,40.7359271017735,-73.9564151868506,40.7250721046465,-73.9569359325264,0.00548767834112165,0.00476189344092176,2020.14677559888,2020.14750138378,802000000,NA
117,118,0.00197221087282462,40.7359271017735,-73.9564151868506,40.7346234198745,-73.9467884844992,0.00673410431374638,0.00476189344092176,2020.14677559888,2020.14874780975,802000000,NA
118,119,0.00114650583435597,40.7346234198745,-73.9467884844992,40.7322930968381,-73.9413234287623,0.00788061014810235,0.00673410431374638,2020.14874780975,2020.14989431559,802000000,NA
118,137,0.00820601463378204,40.7346234198745,-73.9467884844992,40.7264542784413,-73.9177750593729,0.0149401189475284,0.00673410431374638,2020.14874780975,2020.15695382439,802000000,NA
119,120,0.00183647080283067,40.7322930968381,-73.9413234287623,40.7255899378107,-73.954335953763,0.00971708095093302,0.00788061014810235,2020.14989431559,2020.15173078639,802000000,NA
119,125,0.012864742334713,40.7322930968381,-73.9413234287623,40.7309567068076,-73.9432133742324,0.0207453524828154,0.00788061014810235,2020.14989431559,2020.16275905792,802000000,NA
120,121,0.00294654799019556,40.7255899378107,-73.954335953763,40.7334172561446,-73.9365930035001,0.0126636289411286,0.00971708095093302,2020.15173078639,2020.15467733438,802000000,NA
120,124,0.0428701092057034,40.7255899378107,-73.954335953763,40.6943055236616,-73.9192775804971,0.0525871901566364,0.00971708095093302,2020.15173078639,2020.1946008956,802000000,NA
121,123,0.0112441021086373,40.7334172561446,-73.9365930035001,40.7724493881384,-73.9131920276751,0.0239077310497658,0.0126636289411286,2020.15467733438,2020.16592143649,802000000,NA
121,122,0.0118047645177631,40.7334172561446,-73.9365930035001,40.7146553668577,-73.9397753061933,0.0244683934588917,0.0126636289411286,2020.15467733438,2020.1664820989,802000000,NA
122,1,0.0439004147585015,40.7146553668577,-73.9397753061933,40.6172819144956,-73.981848332585,0.0683688082173931,0.0244683934588917,2020.1664820989,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC82/2020
122,2,0.0821517808784951,40.7146553668577,-73.9397753061933,40.821853079012,-73.8728960823823,0.106620174337387,0.0244683934588917,2020.1664820989,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC161/2020
123,3,0.0963736454775719,40.7724493881384,-73.9131920276751,40.6152405919818,-74.03837802312,0.120281376527338,0.0239077310497658,2020.16592143649,2020.26229508197,802000000,hCoV-19/USA/NY-NYUMC274/2020
123,4,0.0444610771676273,40.7724493881384,-73.9131920276751,40.7882338398297,-73.7974970231813,0.0683688082173931,0.0239077310497658,2020.16592143649,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC80/2020
124,5,0.0731586672406336,40.6943055236616,-73.9192775804971,40.6067764966501,-74.0284017920478,0.12574585739727,0.0525871901566364,2020.1946008956,2020.26775956284,802000000,hCoV-19/USA/NY-NYUMC335/2020
124,6,0.0403717820005766,40.6943055236616,-73.9192775804971,40.6810491288933,-73.762050467689,0.092958972157213,0.0525871901566364,2020.1946008956,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC767/2020
125,133,0.00198898007454903,40.7309567068076,-73.9432133742324,40.714202604152,-73.9645348483953,0.0227343325573644,0.0207453524828154,2020.16275905792,2020.164748038,802000000,NA
125,126,0.00227259447470635,40.7309567068076,-73.9432133742324,40.7137991820346,-73.9102603773286,0.0230179469575217,0.0207453524828154,2020.16275905792,2020.1650316524,802000000,NA
126,7,0.0672087847598366,40.7137991820346,-73.9102603773286,40.6489716120887,-73.8504584581818,0.0902267317173583,0.0230179469575217,2020.1650316524,2020.23224043716,802000000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.00275468584047758,40.7137991820346,-73.9102603773286,40.7234744601724,-73.8985367243354,0.0257726327979993,0.0230179469575217,2020.1650316524,2020.16778633824,802000000,NA
127,129,0.012436214112864,40.7234744601724,-73.8985367243354,40.6542927263192,-73.9260276035472,0.0382088469108633,0.0257726327979993,2020.16778633824,2020.18022255235,802000000,NA
127,128,0.00752645396176174,40.7234744601724,-73.8985367243354,40.7518455344715,-73.893658894064,0.033299086759761,0.0257726327979993,2020.16778633824,2020.1753127922,802000000,NA
128,9,0.0350697214576321,40.7518455344715,-73.893658894064,40.7900195438269,-73.9788875383427,0.0683688082173931,0.033299086759761,2020.1753127922,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC120/2020
128,8,0.0596598853974519,40.7518455344715,-73.893658894064,40.8479430292651,-73.9198629133241,0.092958972157213,0.033299086759761,2020.1753127922,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC792/2020
129,10,0.0766080487365378,40.6542927263192,-73.9260276035472,40.6111728111409,-74.0306026069292,0.114816895647401,0.0382088469108633,2020.18022255235,2020.25683060109,802000000,hCoV-19/USA/NY-NYUMC295/2020
129,130,0.0421464817682172,40.6542927263192,-73.9260276035472,40.7313001332732,-73.9378579821369,0.0803553286790805,0.0382088469108633,2020.18022255235,2020.22236903412,802000000,NA
130,11,0.0945708565882794,40.7313001332732,-73.9378579821369,40.7208013953516,-73.9803223140162,0.17492618526736,0.0803553286790805,2020.22236903412,2020.31693989071,802000000,hCoV-19/USA/NY-NYUMC902/2020
130,131,0.000191324553117628,40.7313001332732,-73.9378579821369,40.7323617105911,-73.9393044021262,0.0805466532321981,0.0803553286790805,2020.22236903412,2020.22256035867,802000000,NA
131,14,0.0206090402350291,40.7323617105911,-73.9393044021262,40.7497402162841,-73.991601753629,0.101155693467227,0.0805466532321981,2020.22256035867,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC554/2020
131,132,0.0021707315205947,40.7323617105911,-73.9393044021262,40.7457286161372,-73.9287278195311,0.0827173847527928,0.0805466532321981,2020.22256035867,2020.22473109019,802000000,NA
132,13,0.023902789584594,40.7457286161372,-73.9287278195311,40.7255477471131,-73.8960761132324,0.106620174337387,0.0827173847527928,2020.22473109019,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC197/2020
132,12,0.124995685764629,40.7457286161372,-73.9287278195311,40.8185649072773,-73.8731335848325,0.207713070517421,0.0827173847527928,2020.22473109019,2020.34972677596,802000000,hCoV-19/USA/NY-NYUMC914/2020
133,19,0.0866180822198771,40.714202604152,-73.9645348483953,40.8419164991737,-73.902066652187,0.109352414777241,0.0227343325573644,2020.164748038,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC637/2020
133,134,0.00583333064302352,40.714202604152,-73.9645348483953,40.7144129499116,-73.9492395030322,0.0285676632003879,0.0227343325573644,2020.164748038,2020.17058136864,802000000,NA
134,18,0.0398011450170052,40.7144129499116,-73.9492395030322,40.6307546617416,-74.0148062896867,0.0683688082173931,0.0285676632003879,2020.17058136864,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC79/2020
134,135,0.00124855656140893,40.7144129499116,-73.9492395030322,40.7042737924848,-73.947095561029,0.0298162197617969,0.0285676632003879,2020.17058136864,2020.1718299252,802000000,NA
135,15,0.0576782715154794,40.7042737924848,-73.947095561029,40.6654513655317,-73.950649578401,0.0874944912772763,0.0298162197617969,2020.1718299252,2020.22950819672,802000000,hCoV-19/USA/NY-NYUMC828/2020
135,136,0.00300641288592013,40.7042737924848,-73.947095561029,40.7150603885215,-73.9203580095614,0.032822632647717,0.0298162197617969,2020.1718299252,2020.17483633809,802000000,NA
136,17,0.0765297821295245,40.7150603885215,-73.9203580095614,40.6939227168328,-73.7538659411165,0.109352414777241,0.032822632647717,2020.17483633809,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC617/2020
136,16,0.125710109999614,40.7150603885215,-73.9203580095614,40.6685054548865,-73.8290085446559,0.158532742647331,0.032822632647717,2020.17483633809,2020.30054644809,802000000,hCoV-19/USA/NY-NYUMC455/2020
137,138,0.00750304626107581,40.7264542784413,-73.9177750593729,40.7196467937159,-73.9203733103259,0.0224431652086042,0.0149401189475284,2020.15695382439,2020.16445687065,802000000,NA
137,146,0.007200345707193,40.7264542784413,-73.9177750593729,40.7409095708355,-73.9078247025893,0.0221404646547214,0.0149401189475284,2020.15695382439,2020.16415417009,802000000,NA
138,139,0.00547569099253861,40.7196467937159,-73.9203733103259,40.7251525813785,-73.9369530520629,0.0279188562011428,0.0224431652086042,2020.16445687065,2020.16993256164,802000000,NA
138,144,0.00518763795354882,40.7196467937159,-73.9203733103259,40.7518207486882,-73.9250752297473,0.0276308031621531,0.0224431652086042,2020.16445687065,2020.1696445086,802000000,NA
139,140,0.000896478046224308,40.7251525813785,-73.9369530520629,40.7166894552357,-73.9427472426262,0.0288153342473672,0.0279188562011428,2020.16993256164,2020.17082903969,802000000,NA
139,20,0.0377177115761683,40.7251525813785,-73.9369530520629,40.7507538051986,-73.9811768705278,0.0656365677773111,0.0279188562011428,2020.16993256164,2020.20765027322,802000000,hCoV-19/USA/NY-NYUMC658/2020
140,143,0.00514777317835743,40.7166894552357,-73.9427472426262,40.7138276078379,-73.9446412393389,0.0339631074257246,0.0288153342473672,2020.17082903969,2020.17597681286,802000000,NA
140,141,0.0036343114619096,40.7166894552357,-73.9427472426262,40.7143816572369,-73.9533786439346,0.0324496457092767,0.0288153342473672,2020.17082903969,2020.17446335115,802000000,NA
141,142,0.0483356065814219,40.7143816572369,-73.9533786439346,40.716282251969,-73.8539124658697,0.0807852522906987,0.0324496457092767,2020.17446335115,2020.22279895773,802000000,NA
141,21,0.0932962116879932,40.7143816572369,-73.9533786439346,40.6148627871518,-74.0331606258555,0.12574585739727,0.0324496457092767,2020.17446335115,2020.26775956284,802000000,hCoV-19/USA/NY-NYUMC338/2020
142,22,0.0258349220466881,40.716282251969,-73.8539124658697,40.7685584239299,-73.8784796049089,0.106620174337387,0.0807852522906987,2020.22279895773,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC193/2020
142,23,0.0203704411765285,40.716282251969,-73.8539124658697,40.6816690112425,-73.800780147207,0.101155693467227,0.0807852522906987,2020.22279895773,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC567/2020
143,25,0.0344057007916685,40.7138276078379,-73.9446412393389,40.7475864907637,-73.9715309611186,0.0683688082173931,0.0339631074257246,2020.17597681286,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC672/2020
143,24,0.0671925860415026,40.7138276078379,-73.9446412393389,40.8819720108401,-73.866318883948,0.101155693467227,0.0339631074257246,2020.17597681286,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC517/2020
144,145,0.000294225342801741,40.7518207486882,-73.9250752297473,40.7533611777604,-73.9200561812018,0.0279250285049548,0.0276308031621531,2020.1696445086,2020.16993873394,802000000,NA
144,28,0.0407380050552401,40.7518207486882,-73.9250752297473,40.7493569591868,-73.8246411190464,0.0683688082173931,0.0276308031621531,2020.1696445086,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC94/2020
145,26,0.092356348022383,40.7533611777604,-73.9200561812018,40.5888017186157,-73.9567561101818,0.120281376527338,0.0279250285049548,2020.16993873394,2020.26229508197,802000000,hCoV-19/USA/NY-NYUMC275/2020
145,27,0.078695145832432,40.7533611777604,-73.9200561812018,40.6585285567401,-73.9515605899815,0.106620174337387,0.0279250285049548,2020.16993873394,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC143/2020
146,151,0.00901377071980461,40.7409095708355,-73.9078247025893,40.7673007436294,-73.8796581256063,0.031154235374526,0.0221404646547214,2020.16415417009,2020.17316794081,802000000,NA
146,147,0.000503769304798035,40.7409095708355,-73.9078247025893,40.7329367316339,-73.9070596266611,0.0226442339595194,0.0221404646547214,2020.16415417009,2020.1646579394,802000000,NA
147,148,0.0114397446348257,40.7329367316339,-73.9070596266611,40.7062487499542,-73.8918224330641,0.0340839785943452,0.0226442339595194,2020.1646579394,2020.17609768403,802000000,NA
147,149,0.00341407643418062,40.7329367316339,-73.9070596266611,40.7334186641724,-73.8889417907066,0.0260583103937001,0.0226442339595194,2020.1646579394,2020.16807201583,802000000,NA
148,30,0.0780006766229783,40.7062487499542,-73.8918224330641,40.6574726980519,-73.9084473050704,0.112084655217323,0.0340839785943452,2020.17609768403,2020.25409836066,802000000,hCoV-19/USA/NY-NYUMC642/2020
148,29,0.067071714872882,40.7062487499542,-73.8918224330641,40.8918671142442,-73.8595977191749,0.101155693467227,0.0340839785943452,2020.17609768403,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC524/2020
149,31,0.0750973830735271,40.7334186641724,-73.8889417907066,40.6978435816112,-73.9920923338634,0.101155693467227,0.0260583103937001,2020.16807201583,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC319/2020
149,150,0.00651327989313139,40.7334186641724,-73.8889417907066,40.7507977105237,-73.8980563422861,0.0325715902868315,0.0260583103937001,2020.16807201583,2020.17458529573,802000000,NA
150,32,0.0576551414305269,40.7507977105237,-73.8980563422861,40.7124989006906,-73.7788014686599,0.0902267317173583,0.0325715902868315,2020.17458529573,2020.23224043716,802000000,hCoV-19/USA/NY-NYUMC708/2020
150,33,0.0685841031803958,40.7507977105237,-73.8980563422861,40.7221733794738,-73.9755508029667,0.101155693467227,0.0325715902868315,2020.17458529573,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC414/2020
151,152,0.00108311916466935,40.7673007436294,-73.8796581256063,40.7617283441598,-73.8902685728588,0.0322373545391954,0.031154235374526,2020.17316794081,2020.17425105998,802000000,NA
151,153,0.0112866995800201,40.7673007436294,-73.8796581256063,40.7792077415388,-73.875160510343,0.0424409349545462,0.031154235374526,2020.17316794081,2020.18445464039,802000000,NA
152,35,0.0388636941180524,40.7617283441598,-73.8902685728588,40.7148656490405,-73.95863088185,0.0711010486572478,0.0322373545391954,2020.17425105998,2020.2131147541,802000000,hCoV-19/USA/NY-NYUMC52/2020
152,34,0.0743828197981914,40.7617283441598,-73.8902685728588,40.8299470562498,-73.9078920040658,0.106620174337387,0.0322373545391954,2020.17425105998,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC199/2020
153,36,0.025927873262847,40.7792077415388,-73.875160510343,40.7267660640199,-73.8560862957384,0.0683688082173931,0.0424409349545462,2020.18445464039,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC922/2020
153,37,0.0505180372026668,40.7792077415388,-73.875160510343,40.8177010134899,-73.8312716311785,0.092958972157213,0.0424409349545462,2020.18445464039,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC825/2020
154,170,0.0078452265156167,40.7250721046465,-73.9569359325264,40.721088039893,-73.9400369547449,0.0133329048567384,0.00548767834112165,2020.14750138378,2020.1553466103,802000000,NA
154,155,0.00770559592965217,40.7250721046465,-73.9569359325264,40.7598738086568,-73.907859131586,0.0131932742707738,0.00548767834112165,2020.14750138378,2020.15520697971,802000000,NA
155,156,0.0044031042847042,40.7598738086568,-73.907859131586,40.7677026810044,-73.8887276986504,0.017596378555478,0.0131932742707738,2020.15520697971,2020.15961008399,802000000,NA
155,160,0.00354388098267391,40.7598738086568,-73.907859131586,40.7662702254559,-73.8869638016689,0.0167371552534477,0.0131932742707738,2020.15520697971,2020.15875086069,802000000,NA
156,42,0.121810681031743,40.7677026810044,-73.8887276986504,40.7773642625451,-73.9804147028049,0.139407059587221,0.017596378555478,2020.15961008399,2020.28142076503,802000000,hCoV-19/USA/NY-NYUMC389/2020
156,157,0.0145436509996951,40.7677026810044,-73.8887276986504,40.7585265126984,-73.8655232621075,0.0321400295551731,0.017596378555478,2020.15961008399,2020.17415373499,802000000,NA
157,38,0.0772123852220684,40.7585265126984,-73.8655232621075,40.8597367133706,-73.886018871727,0.109352414777241,0.0321400295551731,2020.17415373499,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC607/2020
157,158,0.0431846274672235,40.7585265126984,-73.8655232621075,40.7178327051042,-73.8817160049836,0.0753246570223967,0.0321400295551731,2020.17415373499,2020.21733836246,802000000,NA
158,39,0.0340277577548448,40.7178327051042,-73.8817160049836,40.6794533247556,-73.8623804544818,0.109352414777241,0.0753246570223967,2020.21733836246,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC323/2020
158,159,0.00403823447585,40.7178327051042,-73.8817160049836,40.72902004601,-73.8887421878598,0.0793628914982467,0.0753246570223967,2020.21733836246,2020.22137659694,802000000,NA
159,40,0.0327217637190768,40.72902004601,-73.8887421878598,40.7541399264678,-73.9121840364997,0.112084655217323,0.0793628914982467,2020.22137659694,2020.25409836066,802000000,hCoV-19/USA/NY-NYUMC602/2020
159,41,0.0135960806589663,40.72902004601,-73.8887421878598,40.7649441556046,-73.867069336295,0.092958972157213,0.0793628914982467,2020.22137659694,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC816/2020
160,161,4.99749311130837e-05,40.7662702254559,-73.8869638016689,40.765344702208,-73.887149180927,0.0167871301845608,0.0167371552534477,2020.15875086069,2020.15880083562,802000000,NA
160,167,0.00113470443026756,40.7662702254559,-73.8869638016689,40.7940710280259,-73.880441901156,0.0178718596837153,0.0167371552534477,2020.15875086069,2020.15988556512,802000000,NA
161,43,0.0597783993428466,40.765344702208,-73.887149180927,40.7641501850388,-73.9126555323891,0.0765655295274074,0.0167871301845608,2020.15880083562,2020.21857923497,802000000,hCoV-19/USA/NY-NYUMC765/2020
161,162,0.00410155393116374,40.765344702208,-73.887149180927,40.7583364917047,-73.8866422232757,0.0208886841157246,0.0167871301845608,2020.15880083562,2020.16290238955,802000000,NA
162,163,6.40189304230709e-05,40.7583364917047,-73.8866422232757,40.756131792841,-73.8881018270592,0.0209527030461476,0.0208886841157246,2020.16290238955,2020.16296640848,802000000,NA
162,49,0.0474801241016686,40.7583364917047,-73.8866422232757,40.777743487841,-73.9518013270567,0.0683688082173931,0.0208886841157246,2020.16290238955,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC673/2020
163,164,0.0131356002607965,40.756131792841,-73.8881018270592,40.7873141640077,-73.8425467511597,0.0340883033069442,0.0209527030461476,2020.16296640848,2020.17610200875,802000000,NA
163,44,0.0883997117310938,40.756131792841,-73.8881018270592,40.7372474897535,-73.8360832900241,0.109352414777241,0.0209527030461476,2020.16296640848,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC647/2020
164,165,0.0417009423820102,40.7873141640077,-73.8425467511597,40.8062066667001,-73.9269811119539,0.0757892456889544,0.0340883033069442,2020.17610200875,2020.21780295113,802000000,NA
164,48,0.105318756280277,40.7873141640077,-73.8425467511597,40.8349009397891,-73.8696575822929,0.139407059587221,0.0340883033069442,2020.17610200875,2020.28142076503,802000000,hCoV-19/USA/NY-NYUMC403/2020
165,47,0.0335631690882871,40.8062066667001,-73.9269811119539,40.8501959648434,-73.9046874548666,0.109352414777241,0.0757892456889544,2020.21780295113,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC613/2020
165,166,0.00749205062963207,40.8062066667001,-73.9269811119539,40.8649899864484,-73.9121747884032,0.0832812963185864,0.0757892456889544,2020.21780295113,2020.22529500176,802000000,NA
166,45,0.026071118458655,40.8649899864484,-73.9121747884032,40.8316369096351,-73.9180837614849,0.109352414777241,0.0832812963185864,2020.22529500176,2020.25136612022,802000000,hCoV-19/USA/NY-NYUMC621/2020
166,46,0.0178743971486408,40.8649899864484,-73.9121747884032,40.8834703978805,-73.9117501296647,0.101155693467227,0.0832812963185864,2020.22529500176,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC519/2020
167,168,0.00668882434439896,40.7940710280259,-73.880441901156,40.8094934960978,-73.8556356707097,0.0245606840281143,0.0178718596837153,2020.15988556512,2020.16657438947,802000000,NA
167,50,0.0832838337835119,40.7940710280259,-73.880441901156,40.8962883753214,-73.8488124646681,0.101155693467227,0.0178718596837153,2020.15988556512,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC681/2020
168,169,0.00718220677213802,40.8094934960978,-73.8556356707097,40.8306006341551,-73.8428751101425,0.0317428908002523,0.0245606840281143,2020.16657438947,2020.17375659624,802000000,NA
