node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00392667150714532,40.7302132623492,-73.9132447493553,40.7414599755747,-73.9097529226219,0.00392667150714532,0,2020.14127453869,2020.1452012102,757000000,NA
116,117,0.00173683136361708,40.7302132623492,-73.9132447493553,40.7365410278085,-73.9048649940567,0.00173683136361708,0,2020.14127453869,2020.14301137006,757000000,NA
117,118,0.00242082171279928,40.7365410278085,-73.9048649940567,40.735931332656,-73.9020540755142,0.00415765307641636,0.00173683136361708,2020.14301137006,2020.14543219177,757000000,NA
117,145,0.0033647658112553,40.7365410278085,-73.9048649940567,40.7639770306128,-73.9006667280954,0.00510159717487238,0.00173683136361708,2020.14301137006,2020.14637613587,757000000,NA
118,119,0.00486026341967982,40.735931332656,-73.9020540755142,40.7474533648815,-73.8615510880129,0.00901791649609618,0.00415765307641636,2020.14543219177,2020.15029245519,757000000,NA
118,141,0.0199469128074347,40.735931332656,-73.9020540755142,40.7063287333167,-73.9487365945333,0.024104565883851,0.00415765307641636,2020.14543219177,2020.16537910458,757000000,NA
119,129,0.0120109065851647,40.7474533648815,-73.8615510880129,40.7873011957396,-73.9038992883834,0.0210288230812609,0.00901791649609618,2020.15029245519,2020.16230336178,757000000,NA
119,120,0.00902974059399875,40.7474533648815,-73.8615510880129,40.7494637863065,-73.8836443525105,0.0180476570900949,0.00901791649609618,2020.15029245519,2020.15932219578,757000000,NA
120,1,0.094776164872279,40.7494637863065,-73.8836443525105,40.7303701647368,-73.8866333601109,0.112823821962374,0.0180476570900949,2020.15932219578,2020.25409836066,757000000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.000133690328868563,40.7494637863065,-73.8836443525105,40.749084964448,-73.8791392031276,0.0181813474189635,0.0180476570900949,2020.15932219578,2020.15945588611,757000000,NA
121,128,0.0110554286321045,40.749084964448,-73.8791392031276,40.7559292688114,-73.8683701666017,0.029236776051068,0.0181813474189635,2020.15945588611,2020.17051131474,757000000,NA
121,122,0.000533747368562154,40.749084964448,-73.8791392031276,40.7496888031022,-73.8762223141815,0.0187150947875256,0.0181813474189635,2020.15945588611,2020.15998963348,757000000,NA
122,126,0.00556147396825143,40.7496888031022,-73.8762223141815,40.7719459776783,-73.8653669331995,0.0242765687557771,0.0187150947875256,2020.15998963348,2020.16555110745,757000000,NA
122,123,0.00371439239046828,40.7496888031022,-73.8762223141815,40.7236097091075,-73.8534447884331,0.0224294871779939,0.0187150947875256,2020.15998963348,2020.16370402587,757000000,NA
123,124,0.0114625946493674,40.7236097091075,-73.8534447884331,40.7161489170703,-73.806519634565,0.0338920818273613,0.0224294871779939,2020.16370402587,2020.17516662052,757000000,NA
123,125,0.00145997925860292,40.7236097091075,-73.8534447884331,40.7332494773007,-73.8659835795777,0.0238894664365968,0.0224294871779939,2020.16370402587,2020.16516400513,757000000,NA
124,3,0.0352158931350822,40.7161489170703,-73.806519634565,40.6546168001901,-73.7441354372391,0.0691079749624435,0.0338920818273613,2020.17516662052,2020.21038251366,757000000,hCoV-19/USA/NY-NYUMC89/2020
124,2,0.092592942314959,40.7161489170703,-73.806519634565,40.6385159955933,-73.8827574963688,0.12648502414232,0.0338920818273613,2020.17516662052,2020.26775956284,757000000,hCoV-19/USA/NY-NYUMC356/2020
125,4,0.0780053937756808,40.7332494773007,-73.8659835795777,40.7342852200252,-73.9908421658294,0.101894860212278,0.0238894664365968,2020.16516400513,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC523/2020
125,5,0.0834698746458404,40.7332494773007,-73.8659835795777,40.6538363801502,-73.980360750428,0.107359341082437,0.0238894664365968,2020.16516400513,2020.24863387978,757000000,hCoV-19/USA/NY-NYUMC203/2020
