node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00165987700866158,40.7322419972332,-73.9248775188336,40.7314823565051,-73.9295185325667,0.00165987700866158,0,2020.14354146435,2020.14520134136,600400000,NA
116,117,0.000650868089589196,40.7322419972332,-73.9248775188336,40.7347853559685,-73.9171248557238,0.000650868089589196,0,2020.14354146435,2020.14419233244,600400000,NA
117,132,0.00102026594723198,40.7347853559685,-73.9171248557238,40.7152866958053,-73.9120862868528,0.00167113403682118,0.000650868089589196,2020.14419233244,2020.14521259839,600400000,NA
117,118,0.00132084496706658,40.7347853559685,-73.9171248557238,40.729973280811,-73.9169047896565,0.00197171305665578,0.000650868089589196,2020.14419233244,2020.14551317741,600400000,NA
118,130,0.0199238516197118,40.729973280811,-73.9169047896565,40.6868321040842,-73.9204449885867,0.0218955646763676,0.00197171305665578,2020.14551317741,2020.16543702903,600400000,NA
118,119,0.00367003558118631,40.729973280811,-73.9169047896565,40.7240370944273,-73.9247109647111,0.00564174863784209,0.00197171305665578,2020.14551317741,2020.14918321299,600400000,NA
119,120,0.00487060358038108,40.7240370944273,-73.9247109647111,40.7451093323605,-73.934267789617,0.0105123522182232,0.00564174863784209,2020.14918321299,2020.15405381657,600400000,NA
119,128,0.0122801024919922,40.7240370944273,-73.9247109647111,40.7330201977932,-73.9636969220485,0.0179218511298343,0.00564174863784209,2020.14918321299,2020.16146331548,600400000,NA
120,126,0.00582198071465881,40.7451093323605,-73.934267789617,40.7472080623164,-73.9431758422046,0.016334332932882,0.0105123522182232,2020.15405381657,2020.15987579729,600400000,NA
120,121,0.00809889874624839,40.7451093323605,-73.934267789617,40.7156717313631,-73.9247684387883,0.0186112509644716,0.0105123522182232,2020.15405381657,2020.16215271532,600400000,NA
121,1,0.0892134048991494,40.7156717313631,-73.9247684387883,40.6939227168328,-73.7538659411165,0.107824655863621,0.0186112509644716,2020.16215271532,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.00172753339838619,40.7156717313631,-73.9247684387883,40.7219626511602,-73.9328850576321,0.0203387843628577,0.0186112509644716,2020.16215271532,2020.16388024872,600400000,NA
122,123,0.00135650594160519,40.7219626511602,-73.9328850576321,40.7195847041187,-73.9308613758136,0.0216952903044629,0.0203387843628577,2020.16388024872,2020.16523675466,600400000,NA
122,2,0.06836018844088,40.7219626511602,-73.9328850576321,40.7498177869327,-73.8703546504848,0.0886989728037378,0.0203387843628577,2020.16388024872,2020.23224043716,600400000,hCoV-19/USA/NY-NYUMC688/2020
123,124,0.000639534641812184,40.7195847041187,-73.9308613758136,40.7212067479508,-73.9328369844862,0.0223348249462751,0.0216952903044629,2020.16523675466,2020.1658762893,600400000,NA
123,3,0.086129365559158,40.7195847041187,-73.9308613758136,40.5933468783976,-73.960198574249,0.107824655863621,0.0216952903044629,2020.16523675466,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC250/2020
124,125,3.07888944712231e-05,40.7212067479508,-73.9328369844862,40.722294895437,-73.930805149313,0.0223656138407463,0.0223348249462751,2020.1658762893,2020.16590707819,600400000,NA
124,4,0.151063601407464,40.7212067479508,-73.9328369844862,40.7208013953516,-73.9803223140162,0.173398426353739,0.0223348249462751,2020.1658762893,2020.31693989071,600400000,hCoV-19/USA/NY-NYUMC902/2020
125,6,0.0444754354630263,40.722294895437,-73.930805149313,40.8281941179378,-73.9267616846938,0.0668410493037726,0.0223656138407463,2020.16590707819,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC78/2020
125,5,0.0444754354630263,40.722294895437,-73.930805149313,40.777743487841,-73.9518013270567,0.0668410493037726,0.0223656138407463,2020.16590707819,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC673/2020
126,9,0.0832936016207247,40.7472080623164,-73.9431758422046,40.8834703978805,-73.9117501296647,0.0996279345536067,0.016334332932882,2020.15987579729,2020.24316939891,600400000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.00600040783955458,40.7472080623164,-73.9431758422046,40.803606083397,-73.8885639869041,0.0223347407724366,0.016334332932882,2020.15987579729,2020.16587620512,600400000,NA
127,7,0.0854899150911844,40.803606083397,-73.8885639869041,40.8501959648434,-73.9046874548666,0.107824655863621,0.0223347407724366,2020.16587620512,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC613/2020
127,8,0.0854899150911844,40.803606083397,-73.8885639869041,40.8316369096351,-73.9180837614849,0.107824655863621,0.0223347407724366,2020.16587620512,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.00441915241976873,40.7330201977932,-73.9636969220485,40.7249073396635,-73.9409809809158,0.022341003549603,0.0179218511298343,2020.16146331548,2020.1658824679,600400000,NA
128,12,0.0489191981739383,40.7330201977932,-73.9636969220485,40.8762876680981,-73.9026105215071,0.0668410493037726,0.0179218511298343,2020.16146331548,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC38/2020
129,10,0.0636257288140528,40.7249073396635,-73.9409809809158,40.7250498538332,-73.9944254085499,0.0859667323636558,0.022341003549603,2020.1658824679,2020.22950819672,600400000,hCoV-19/USA/NY-NYUMC823/2020
