node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.00329050954544835,40.7153663050109,-73.9046351414377,40.7079716598515,-73.9181499494106,0.00329050954544835,0,2020.14189527065,2020.14518578019,674200000,NA
116,117,0.0122179606141112,40.7153663050109,-73.9046351414377,40.7207680569644,-73.9156655661343,0.0122179606141112,0,2020.14189527065,2020.15411323126,674200000,NA
117,118,0.000551141331539107,40.7207680569644,-73.9156655661343,40.7150807674207,-73.9197059107257,0.0127691019456503,0.0122179606141112,2020.15411323126,2020.15466437259,674200000,NA
117,135,0.000168631976963429,40.7207680569644,-73.9156655661343,40.711933405503,-73.9255679095871,0.0123865925910746,0.0122179606141112,2020.15411323126,2020.15428186324,674200000,NA
118,1,0.099433988064107,40.7150807674207,-73.9197059107257,40.6448675988566,-74.0129848272053,0.112203090009757,0.0127691019456503,2020.15466437259,2020.25409836066,674200000,hCoV-19/USA/NY-NYUMC217/2020
118,119,0.00041287309294516,40.7150807674207,-73.9197059107257,40.7090995838403,-73.9272289924298,0.0131819750385954,0.0127691019456503,2020.15466437259,2020.15507724568,674200000,NA
119,120,0.000382631089766577,40.7090995838403,-73.9272289924298,40.6991442540882,-73.9336017540756,0.013564606128362,0.0131819750385954,2020.15507724568,2020.15545987677,674200000,NA
119,131,0.000307392344885887,40.7090995838403,-73.9272289924298,40.7092951473041,-73.9253973960254,0.0134893673834813,0.0131819750385954,2020.15507724568,2020.15538463803,674200000,NA
120,121,0.0356514549237499,40.6991442540882,-73.9336017540756,40.7137581912186,-73.9879347612042,0.0492160610521119,0.013564606128362,2020.15545987677,2020.1911113317,674200000,NA
120,122,0.000385129561099096,40.6991442540882,-73.9336017540756,40.6929729207979,-73.9447558164178,0.0139497356894611,0.013564606128362,2020.15545987677,2020.15584500634,674200000,NA
121,2,0.125828559007682,40.7137581912186,-73.9879347612042,40.7208013953516,-73.9803223140162,0.175044620059794,0.0492160610521119,2020.1911113317,2020.31693989071,674200000,hCoV-19/USA/NY-NYUMC902/2020
121,3,0.0438613458975348,40.7137581912186,-73.9879347612042,40.6118393200168,-74.0253056027361,0.0930774069496468,0.0492160610521119,2020.1911113317,2020.2349726776,674200000,hCoV-19/USA/NY-NYUMC804/2020
122,124,0.00528232713989624,40.6929729207979,-73.9447558164178,40.6953918952547,-73.9508568062498,0.0192320628293574,0.0139497356894611,2020.15584500634,2020.16112733348,674200000,NA
122,123,0.00447039166666138,40.6929729207979,-73.9447558164178,40.6529883492485,-73.9828008639302,0.0184201273561225,0.0139497356894611,2020.15584500634,2020.160315398,674200000,NA
123,5,0.0555315965336411,40.6529883492485,-73.9828008639302,40.6134927676058,-73.9495550631658,0.0739517238897636,0.0184201273561225,2020.160315398,2020.21584699454,674200000,hCoV-19/USA/NY-NYUMC753/2020
123,4,0.0500671156537044,40.6529883492485,-73.9828008639302,40.6292452213414,-74.023980052552,0.0684872430098269,0.0184201273561225,2020.160315398,2020.21038251366,674200000,hCoV-19/USA/NY-NYUMC923/2020
124,128,0.000958930352871729,40.6953918952547,-73.9508568062498,40.6899683419601,-73.9669740619602,0.0201909931822291,0.0192320628293574,2020.16112733348,2020.16208626383,674200000,NA
124,125,0.0231248953431707,40.6953918952547,-73.9508568062498,40.6536789530003,-73.941062696786,0.0423569581725281,0.0192320628293574,2020.16112733348,2020.18425222882,674200000,NA
125,6,0.0643816509572925,40.6536789530003,-73.941062696786,40.5966541265131,-74.0001253797246,0.106738609129821,0.0423569581725281,2020.18425222882,2020.24863387978,674200000,hCoV-19/USA/NY-NYUMC144/2020
125,126,0.000821911293742095,40.6536789530003,-73.941062696786,40.641858174776,-73.9228080564049,0.0431788694662702,0.0423569581725281,2020.18425222882,2020.18507414011,674200000,NA
126,9,0.0225761331034747,40.641858174776,-73.9228080564049,40.605456475042,-73.9355586895555,0.0657550025697449,0.0431788694662702,2020.18507414011,2020.20765027322,674200000,hCoV-19/USA/NY-NYUMC18/2020
126,127,0.010329372875867,40.641858174776,-73.9228080564049,40.6421289495489,-73.9481902152413,0.0535082423421372,0.0431788694662702,2020.18507414011,2020.19540351299,674200000,NA
127,7,0.0477658859175238,40.6421289495489,-73.9481902152413,40.6687172388355,-73.9572236610492,0.101274128259661,0.0535082423421372,2020.19540351299,2020.24316939891,674200000,hCoV-19/USA/NY-NYUMC413/2020
127,8,0.105142935097628,40.6421289495489,-73.9481902152413,40.6685054548865,-73.8290085446559,0.158651177439765,0.0535082423421372,2020.19540351299,2020.30054644809,674200000,hCoV-19/USA/NY-NYUMC455/2020
