node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00204607602256451,40.7735413082839,-73.8233276404994,40.7354052884857,-73.8405145534566,0.00204607602256451,0,2020.14112309779,2020.14316917381,832600000,NA
116,223,0.0023347683800336,40.7735413082839,-73.8233276404994,40.7910560598772,-73.8289909017916,0.0023347683800336,0,2020.14112309779,2020.14345786617,832600000,NA
117,118,0.00241039353624578,40.7354052884857,-73.8405145534566,40.7087644487795,-73.8377385596141,0.00445646955881029,0.00204607602256451,2020.14316917381,2020.14557956735,832600000,NA
117,143,0.00147473089198771,40.7354052884857,-73.8405145534566,40.7414996567432,-73.8658611187192,0.00352080691455223,0.00204607602256451,2020.14316917381,2020.1446439047,832600000,NA
118,119,0.00838253164795497,40.7087644487795,-73.8377385596141,40.7142414479669,-73.8492845180327,0.0128390012067653,0.00445646955881029,2020.14557956735,2020.15396209899,832600000,NA
118,122,0.000443990290812712,40.7087644487795,-73.8377385596141,40.7019555191216,-73.8449543879214,0.00490045984962301,0.00445646955881029,2020.14557956735,2020.14602355764,832600000,NA
119,1,0.100136261661196,40.7142414479669,-73.8492845180327,40.6914123560652,-73.8232457742389,0.112975262867962,0.0128390012067653,2020.15396209899,2020.25409836066,832600000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.00119253917968382,40.7142414479669,-73.8492845180327,40.7181220245732,-73.847477102292,0.0140315403864491,0.0128390012067653,2020.15396209899,2020.15515463817,832600000,NA
120,4,0.0552278754815823,40.7181220245732,-73.847477102292,40.8281941179378,-73.9267616846938,0.0692594158680314,0.0140315403864491,2020.15515463817,2020.21038251366,832600000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0118473842957731,40.7181220245732,-73.847477102292,40.7180755491335,-73.8561162706458,0.0258789246822222,0.0140315403864491,2020.15515463817,2020.16700202247,832600000,NA
121,2,0.067970655125629,40.7180755491335,-73.8561162706458,40.6688046807674,-73.7778079124982,0.0938495798078512,0.0258789246822222,2020.16700202247,2020.2349726776,832600000,hCoV-19/USA/NY-NYUMC811/2020
121,3,0.0761673764356433,40.7180755491335,-73.8561162706458,40.7789947891761,-73.9571031790332,0.102046301117865,0.0258789246822222,2020.16700202247,2020.24316939891,832600000,hCoV-19/USA/NY-NYUMC522/2020
122,134,0.00692065261659316,40.7019555191216,-73.8449543879214,40.6935121221618,-73.8408810917946,0.0118211124662162,0.00490045984962301,2020.14602355764,2020.15294421025,832600000,NA
122,123,0.00666244141374947,40.7019555191216,-73.8449543879214,40.643244410913,-73.855379469714,0.0115629012633725,0.00490045984962301,2020.14602355764,2020.15268599905,832600000,NA
123,129,0.0195697250961648,40.643244410913,-73.855379469714,40.5969699270465,-73.952346153467,0.0311326263595373,0.0115629012633725,2020.15268599905,2020.17225572415,832600000,NA
123,124,0.00199401522449857,40.643244410913,-73.855379469714,40.6414088231158,-73.8576382398716,0.0135569164878711,0.0115629012633725,2020.15268599905,2020.15468001428,832600000,NA
124,126,0.0128187550329585,40.6414088231158,-73.8576382398716,40.6565348222679,-73.8770141856947,0.0263756715208296,0.0135569164878711,2020.15468001428,2020.16749876931,832600000,NA
124,125,0.0172879319022442,40.6414088231158,-73.8576382398716,40.6528889508293,-73.875537752807,0.0308448483901152,0.0135569164878711,2020.15468001428,2020.17196794618,832600000,NA
125,5,0.0438790483578528,40.6528889508293,-73.875537752807,40.6134927676058,-73.9495550631658,0.074723896747968,0.0308448483901152,2020.17196794618,2020.21584699454,832600000,hCoV-19/USA/NY-NYUMC753/2020
125,6,0.0793981740377645,40.6528889508293,-73.875537752807,40.6794533247556,-73.8623804544818,0.11024302242788,0.0308448483901152,2020.17196794618,2020.25136612022,832600000,hCoV-19/USA/NY-NYUMC323/2020
126,7,0.0838673509070501,40.6565348222679,-73.8770141856947,40.8419164991737,-73.902066652187,0.11024302242788,0.0263756715208296,2020.16749876931,2020.25136612022,832600000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0169928245477928,40.6565348222679,-73.8770141856947,40.6538185148659,-73.9414004632198,0.0433684960686224,0.0263756715208296,2020.16749876931,2020.18449159386,832600000,NA
127,8,0.0887324498592225,40.6538185148659,-73.9414004632198,40.7849678433619,-73.8515921671349,0.132100945927845,0.0433684960686224,2020.18449159386,2020.27322404372,832600000,hCoV-19/USA/NY-NYUMC654/2020
127,128,0.0019347872539002,40.6538185148659,-73.9414004632198,40.6378118646955,-73.938144700892,0.0453032833225226,0.0433684960686224,2020.18449159386,2020.18642638111,832600000,NA
128,10,0.0758687008554534,40.6378118646955,-73.938144700892,40.5613580548334,-73.9190732861445,0.121171984177976,0.0453032833225226,2020.18642638111,2020.26229508197,832600000,hCoV-19/USA/NY-NYUMC240/2020
128,9,0.0212238921054267,40.6378118646955,-73.938144700892,40.605456475042,-73.9355586895555,0.0665271754279493,0.0453032833225226,2020.18642638111,2020.20765027322,832600000,hCoV-19/USA/NY-NYUMC18/2020
129,11,0.0463235108185084,40.5969699270465,-73.952346153467,40.7641501850388,-73.9126555323891,0.0774561371780456,0.0311326263595373,2020.17225572415,2020.21857923497,832600000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.00393986131639004,40.5969699270465,-73.952346153467,40.5793316042404,-73.9885305870715,0.0350724876759273,0.0311326263595373,2020.17225572415,2020.17619558546,832600000,NA
130,12,0.0779027751920344,40.5793316042404,-73.9885305870715,40.6448675988566,-74.0129848272053,0.112975262867962,0.0350724876759273,2020.17619558546,2020.25409836066,832600000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.0036322520356081,40.5793316042404,-73.9885305870715,40.5841572161179,-73.9875385631132,0.0387047397115354,0.0350724876759273,2020.17619558546,2020.1798278375,832600000,NA
131,133,0.00137991327626061,40.5841572161179,-73.9875385631132,40.5875016038788,-73.9896111749678,0.040084652987796,0.0387047397115354,2020.1798278375,2020.18120775078,832600000,NA
