node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00851570110451799,40.7330559580361,-73.8619183863981,40.712879639757,-73.8622587711386,0.00851570110451799,0,2020.14239945826,2020.15091515936,687700000,NA
116,117,0.00247089385942467,40.7330559580361,-73.8619183863981,40.7398763527483,-73.8677308941241,0.00247089385942467,0,2020.14239945826,2020.14487035212,687700000,NA
117,118,0.00112238954833085,40.7398763527483,-73.8677308941241,40.7505963975681,-73.8593822628456,0.00359328340775553,0.00247089385942467,2020.14487035212,2020.14599274167,687700000,NA
117,207,0.0163748784788252,40.7398763527483,-73.8677308941241,40.6629932572624,-73.9776132067684,0.0188457723382499,0.00247089385942467,2020.14487035212,2020.1612452306,687700000,NA
118,119,0.00641952171398985,40.7505963975681,-73.8593822628456,40.7310598637005,-73.8885571294833,0.0100128051217454,0.00359328340775553,2020.14599274167,2020.15241226338,687700000,NA
118,158,0.000559900035212363,40.7505963975681,-73.8593822628456,40.7620464188007,-73.854987925164,0.00415318344296789,0.00359328340775553,2020.14599274167,2020.1465526417,687700000,NA
119,120,0.0017070749969125,40.7310598637005,-73.8885571294833,40.7330880098491,-73.8796549182251,0.0117198801186579,0.0100128051217454,2020.15241226338,2020.15411933838,687700000,NA
119,152,0.0158664134450762,40.7310598637005,-73.8885571294833,40.6938370056616,-73.9066272060251,0.0258792185668216,0.0100128051217454,2020.15241226338,2020.16827867683,687700000,NA
120,140,6.78469211643495e-05,40.7330880098491,-73.8796549182251,40.7285519462649,-73.8818687575687,0.0117877270398222,0.0117198801186579,2020.15411933838,2020.1541871853,687700000,NA
120,121,0.000834229850122437,40.7330880098491,-73.8796549182251,40.7359442175885,-73.8912763539188,0.0125541099687803,0.0117198801186579,2020.15411933838,2020.15495356823,687700000,NA
121,123,0.000308437375586168,40.7359442175885,-73.8912763539188,40.7375720340204,-73.8934133731558,0.0128625473443665,0.0125541099687803,2020.15495356823,2020.1552620056,687700000,NA
121,122,0.00970747804840372,40.7359442175885,-73.8912763539188,40.7052891083508,-73.8882902815567,0.022261588017184,0.0125541099687803,2020.15495356823,2020.16466104628,687700000,NA
122,1,0.152278844430405,40.7052891083508,-73.8882902815567,40.7208013953516,-73.9803223140162,0.174540432447589,0.022261588017184,2020.16466104628,2020.31693989071,687700000,hCoV-19/USA/NY-NYUMC902/2020
122,2,0.0457214673804384,40.7052891083508,-73.8882902815567,40.6831259909713,-73.7809490803789,0.0679830553976224,0.022261588017184,2020.16466104628,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC659/2020
123,133,0.000116568147572937,40.7375720340204,-73.8934133731558,40.7310266994996,-73.901996567737,0.0129791154919394,0.0128625473443665,2020.1552620056,2020.15537857375,687700000,NA
123,124,0.00402293387518185,40.7375720340204,-73.8934133731558,40.737047621765,-73.9072426627852,0.0168854812195483,0.0128625473443665,2020.1552620056,2020.15928493948,687700000,NA
124,125,0.00140936607069359,40.737047621765,-73.9072426627852,40.7276507969988,-73.9254691560655,0.0182948472902419,0.0168854812195483,2020.15928493948,2020.16069430555,687700000,NA
124,128,0.000809766564855818,40.737047621765,-73.9072426627852,40.7327830971618,-73.9193448506019,0.0176952477844042,0.0168854812195483,2020.15928493948,2020.16009470604,687700000,NA
125,3,0.189032470407409,40.7276507969988,-73.9254691560655,40.8185649072773,-73.8731335848325,0.207327317697651,0.0182948472902419,2020.16069430555,2020.34972677596,687700000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.0100798499092556,40.7276507969988,-73.9254691560655,40.738682445543,-73.8464826455968,0.0283746971994975,0.0182948472902419,2020.16069430555,2020.17077415546,687700000,NA
126,127,0.000512304845064454,40.738682445543,-73.8464826455968,40.7407173139795,-73.8336530108719,0.028887002044562,0.0283746971994975,2020.17077415546,2020.1712864603,687700000,NA
126,6,0.072395243447959,40.738682445543,-73.8464826455968,40.7901985095708,-73.9736254453243,0.100769940647457,0.0283746971994975,2020.17077415546,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC310/2020
127,4,0.0718829386028945,40.7407173139795,-73.8336530108719,40.8771773797914,-73.8691373798826,0.100769940647457,0.028887002044562,2020.1712864603,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC549/2020
127,5,0.0828119003529908,40.7407173139795,-73.8336530108719,40.7541399264678,-73.9121840364997,0.111698902397553,0.028887002044562,2020.1712864603,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC602/2020
128,129,0.00326764022905948,40.7327830971618,-73.9193448506019,40.6994328068061,-73.934654580154,0.0209628880134636,0.0176952477844042,2020.16009470604,2020.16336234627,687700000,NA
128,132,0.0145958383846495,40.7327830971618,-73.9193448506019,40.7153245602545,-73.9294476759167,0.0322910861690536,0.0176952477844042,2020.16009470604,2020.17469054443,687700000,NA
129,130,0.0125878848445628,40.6994328068061,-73.934654580154,40.7026893679119,-73.9161303253411,0.0335507728580265,0.0209628880134636,2020.16336234627,2020.17595023112,687700000,NA
129,131,0.00895317147672303,40.6994328068061,-73.934654580154,40.6771575905545,-73.9551761555131,0.0299160594901867,0.0209628880134636,2020.16336234627,2020.17231551775,687700000,NA
130,8,0.0590224464794158,40.7026893679119,-73.9161303253411,40.6118393200168,-74.0253056027361,0.0925732193374423,0.0335507728580265,2020.17595023112,2020.2349726776,687700000,hCoV-19/USA/NY-NYUMC804/2020
130,7,0.105470533909424,40.7026893679119,-73.9161303253411,40.7773642625451,-73.9804147028049,0.13902130676745,0.0335507728580265,2020.17595023112,2020.28142076503,687700000,hCoV-19/USA/NY-NYUMC389/2020
131,9,0.0353347554673537,40.6771575905545,-73.9551761555131,40.605456475042,-73.9355586895555,0.0652508149575404,0.0299160594901867,2020.17231551775,2020.20765027322,687700000,hCoV-19/USA/NY-NYUMC18/2020
131,10,0.0954440450873126,40.6771575905545,-73.9551761555131,40.6067764966501,-74.0284017920478,0.125360104577499,0.0299160594901867,2020.17231551775,2020.26775956284,687700000,hCoV-19/USA/NY-NYUMC335/2020
132,11,0.0356919692285688,40.7153245602545,-73.9294476759167,40.7882338398297,-73.7974970231813,0.0679830553976224,0.0322910861690536,2020.17469054443,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC80/2020
