node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00988683592988363,40.7055890664845,-73.8635640318852,40.7284135562271,-73.8558347244831,0.00988683592988363,0,2020.14304232046,2020.15292915639,280900000,NA
116,125,0.00234194451332986,40.7055890664845,-73.8635640318852,40.7298427756243,-73.8669215196213,0.00234194451332986,0,2020.14304232046,2020.14538426497,280900000,NA
117,122,0.0115546209043507,40.7284135562271,-73.8558347244831,40.7023080849091,-73.8332029677837,0.0214414568342343,0.00988683592988363,2020.15292915639,2020.16448377729,280900000,NA
117,118,0.00158187730501896,40.7284135562271,-73.8558347244831,40.7305097242958,-73.8507651471091,0.0114687132349026,0.00988683592988363,2020.15292915639,2020.15451103369,280900000,NA
118,120,0.00784990743020728,40.7305097242958,-73.8507651471091,40.7264328283821,-73.8491649627441,0.0193186206651099,0.0114687132349026,2020.15451103369,2020.16236094112,280900000,NA
118,119,0.0201512520776211,40.7305097242958,-73.8507651471091,40.7403555294199,-73.9126048763636,0.0316199653125237,0.0114687132349026,2020.15451103369,2020.17466228577,280900000,NA
119,1,0.0685071131338746,40.7403555294199,-73.9126048763636,40.8819720108401,-73.866318883948,0.100127078446398,0.0316199653125237,2020.17466228577,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC517/2020
119,2,0.0357202278840405,40.7403555294199,-73.9126048763636,40.7493569591868,-73.8246411190464,0.0673401931965643,0.0316199653125237,2020.17466228577,2020.21038251366,280900000,hCoV-19/USA/NY-NYUMC94/2020
120,3,0.0480215725314544,40.7264328283821,-73.8491649627441,40.7475864907637,-73.9715309611186,0.0673401931965643,0.0193186206651099,2020.16236094112,2020.21038251366,280900000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00185884260926442,40.7264328283821,-73.8491649627441,40.7290414003582,-73.8813800169359,0.0211774632743743,0.0193186206651099,2020.16236094112,2020.16421978373,280900000,NA
