node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0065594058763099,40.717120029951,-73.9167252350543,40.6430744073468,-73.909008433016,0.0065594058763099,0,2020.14052507314,2020.14708447902,489700000,NA
116,138,0.00239254824033433,40.717120029951,-73.9167252350543,40.6979337113087,-73.9064118660911,0.00239254824033433,0,2020.14052507314,2020.14291762138,489700000,NA
117,22,0.0632980346394815,40.6430744073468,-73.909008433016,40.5835361354102,-74.1897432923967,0.0698574405157914,0.0065594058763099,2020.14708447902,2020.21038251366,489700000,hCoV-19/USA/NY-NYUMC118/2020
117,118,0.00649429231893575,40.6430744073468,-73.909008433016,40.6416936392997,-73.9103002591852,0.0130536981952457,0.0065594058763099,2020.14708447902,2020.15357877134,489700000,NA
118,119,0.0010116107299091,40.6416936392997,-73.9103002591852,40.6431234366692,-73.913332317367,0.0140653089251548,0.0130536981952457,2020.15357877134,2020.15459038207,489700000,NA
118,136,0.00145932232611992,40.6416936392997,-73.9103002591852,40.6377577234982,-73.8964178635629,0.0145130205213656,0.0130536981952457,2020.15357877134,2020.15503809366,489700000,NA
119,120,0.000652255899083076,40.6431234366692,-73.913332317367,40.6417777667731,-73.9190123877944,0.0147175648242378,0.0140653089251548,2020.15459038207,2020.15524263796,489700000,NA
119,125,0.000478857817235445,40.6431234366692,-73.913332317367,40.641528600671,-73.92109283463,0.0145441667423902,0.0140653089251548,2020.15459038207,2020.15506923988,489700000,NA
120,122,0.0003715987123874,40.6417777667731,-73.9190123877944,40.6350124278141,-73.9213948642842,0.0150891635366252,0.0147175648242378,2020.15524263796,2020.15561423668,489700000,NA
120,121,0.000503904032529923,40.6417777667731,-73.9190123877944,40.6414961731118,-73.9162912842673,0.0152214688567678,0.0147175648242378,2020.15524263796,2020.155746542,489700000,NA
121,1,0.0874228569088577,40.6414961731118,-73.9162912842673,40.7497402162841,-73.991601753629,0.102644325765625,0.0152214688567678,2020.155746542,2020.24316939891,489700000,hCoV-19/USA/NY-NYUMC554/2020
121,2,0.095619578218872,40.6414961731118,-73.9162912842673,40.5933468783976,-73.960198574249,0.11084104707564,0.0152214688567678,2020.155746542,2020.25136612022,489700000,hCoV-19/USA/NY-NYUMC250/2020
122,124,0.0190465813272318,40.6350124278141,-73.9213948642842,40.6288791795499,-73.8649101927194,0.034135744863857,0.0150891635366252,2020.15561423668,2020.174660818,489700000,NA
122,123,0.0199259743150211,40.6350124278141,-73.9213948642842,40.6751859755326,-73.9427012357236,0.0350151378516463,0.0150891635366252,2020.15561423668,2020.17554021099,489700000,NA
123,3,0.0703614283440567,40.6751859755326,-73.9427012357236,40.7086396565438,-73.848961127929,0.105376566195703,0.0350151378516463,2020.17554021099,2020.24590163934,489700000,hCoV-19/USA/NY-NYUMC560/2020
123,4,0.0539679857240282,40.6751859755326,-73.9427012357236,40.7250498538332,-73.9944254085499,0.0889831235756745,0.0350151378516463,2020.17554021099,2020.22950819672,489700000,hCoV-19/USA/NY-NYUMC823/2020
124,5,0.0603118595917542,40.6288791795499,-73.8649101927194,40.6810491288933,-73.762050467689,0.0944476044556112,0.034135744863857,2020.174660818,2020.2349726776,489700000,hCoV-19/USA/NY-NYUMC767/2020
124,6,0.0603118595917542,40.6288791795499,-73.8649101927194,40.6118393200168,-74.0253056027361,0.0944476044556112,0.034135744863857,2020.174660818,2020.2349726776,489700000,hCoV-19/USA/NY-NYUMC804/2020
125,126,0.0153188760967484,40.641528600671,-73.92109283463,40.6244780094518,-73.9432408045524,0.0298630428391386,0.0145441667423902,2020.15506923988,2020.17038811598,489700000,NA
