node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00652027361456656,40.7379812467694,-73.9501982528393,40.7823045117711,-73.901385492636,0.00652027361456656,0,2020.14103171353,2020.14755198714,267400000,NA
116,117,0.00117547908351054,40.7379812467694,-73.9501982528393,40.7233785613141,-73.9444084810954,0.00117547908351054,0,2020.14103171353,2020.14220719261,267400000,NA
117,118,0.000378117121485361,40.7233785613141,-73.9444084810954,40.7195042074041,-73.9533727117498,0.0015535962049959,0.00117547908351054,2020.14220719261,2020.14258530973,267400000,NA
117,123,0.00453042458524294,40.7233785613141,-73.9444084810954,40.7314414338382,-73.9242785668251,0.00570590366875348,0.00117547908351054,2020.14220719261,2020.1467376172,267400000,NA
118,122,0.0278153528213575,40.7195042074041,-73.9533727117498,40.6961000986009,-73.9931341260389,0.0293689490263534,0.0015535962049959,2020.14258530973,2020.17040066255,267400000,NA
118,119,0.0100090214288402,40.7195042074041,-73.9533727117498,40.7186838098854,-73.9240296092765,0.0115626176338361,0.0015535962049959,2020.14258530973,2020.15259433116,267400000,NA
119,4,0.0823783464343669,40.7186838098854,-73.9240296092765,40.6688046807674,-73.7778079124982,0.093940964068203,0.0115626176338361,2020.15259433116,2020.2349726776,267400000,hCoV-19/USA/NY-NYUMC811/2020
119,120,0.00276591120221717,40.7186838098854,-73.9240296092765,40.7099933388621,-73.9322150807078,0.0143285288360533,0.0115626176338361,2020.15259433116,2020.15536024236,267400000,NA
120,1,0.087809156542164,40.7099933388621,-73.9322150807078,40.7497402162841,-73.991601753629,0.102137685378217,0.0143285288360533,2020.15536024236,2020.24316939891,267400000,hCoV-19/USA/NY-NYUMC554/2020
120,121,0.00758539504323127,40.7099933388621,-73.9322150807078,40.7082618280167,-73.8960357125884,0.0219139238792846,0.0143285288360533,2020.15536024236,2020.16294563741,267400000,NA
121,3,0.0556335975591128,40.7082618280167,-73.8960357125884,40.7641501850388,-73.9126555323891,0.0775475214383974,0.0219139238792846,2020.16294563741,2020.21857923497,267400000,hCoV-19/USA/NY-NYUMC765/2020
