node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0166480540786189,40.7244454462149,-73.8913928851621,40.7751584863102,-73.8870316284192,0.0166480540786189,0,2020.14247541387,2020.15912346794,577000000,NA
116,117,0.00251144371447193,40.7244454462149,-73.8913928851621,40.6994245171658,-73.9093033529164,0.00251144371447193,0,2020.14247541387,2020.14498685758,577000000,NA
117,128,0.000426449619711416,40.6994245171658,-73.9093033529164,40.6907732763088,-73.9023293727439,0.00293789333418334,0.00251144371447193,2020.14498685758,2020.1454133072,577000000,NA
117,118,0.000655746179052896,40.6994245171658,-73.9093033529164,40.69524978339,-73.9054787075603,0.00316718989352482,0.00251144371447193,2020.14498685758,2020.14564260376,577000000,NA
118,119,0.00968544659098114,40.69524978339,-73.9054787075603,40.6742273020319,-73.9313053254738,0.012852636484506,0.00316718989352482,2020.14564260376,2020.15532805035,577000000,NA
118,127,0.030095062740384,40.69524978339,-73.9054787075603,40.7789192658198,-73.9435305797453,0.0332622526339088,0.00316718989352482,2020.14564260376,2020.1757376665,577000000,NA
119,120,0.0197823717313472,40.6742273020319,-73.9313053254738,40.7274910449759,-73.9267729313969,0.0326350082158532,0.012852636484506,2020.15532805035,2020.17511042208,577000000,NA
119,121,0.0161468690187286,40.6742273020319,-73.9313053254738,40.6374978520107,-73.920222951092,0.0289995055032346,0.012852636484506,2020.15532805035,2020.17147491937,577000000,NA
120,1,0.035272091575122,40.7274910449759,-73.9267729313969,40.777743487841,-73.9518013270567,0.0679070997909752,0.0326350082158532,2020.17511042208,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC673/2020
120,2,0.0434688128851363,40.7274910449759,-73.9267729313969,40.7641501850388,-73.9126555323891,0.0761038211009895,0.0326350082158532,2020.17511042208,2020.21857923497,577000000,hCoV-19/USA/NY-NYUMC765/2020
121,126,0.00324109223579458,40.6374978520107,-73.920222951092,40.6440913572505,-73.9268460654462,0.0322405977390292,0.0289995055032346,2020.17147491937,2020.1747160116,577000000,NA
121,122,0.00433917764543837,40.6374978520107,-73.920222951092,40.6228759814732,-73.8959357565469,0.0333386831486729,0.0289995055032346,2020.17147491937,2020.17581409701,577000000,NA
122,125,0.0156628349010506,40.6228759814732,-73.8959357565469,40.639735975739,-73.9219844766631,0.0490015180497236,0.0333386831486729,2020.17581409701,2020.19147693191,577000000,NA
122,123,0.000153006733173588,40.6228759814732,-73.8959357565469,40.623042636381,-73.8951399144617,0.0334916898818465,0.0333386831486729,2020.17581409701,2020.17596710375,577000000,NA
123,3,0.0726667760291224,40.623042636381,-73.8951399144617,40.6533040647924,-73.9651679829441,0.106158465910969,0.0334916898818465,2020.17596710375,2020.24863387978,577000000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.00027518535442414,40.623042636381,-73.8951399144617,40.6183224301984,-73.8930357658958,0.0337668752362707,0.0334916898818465,2020.17596710375,2020.1762422891,577000000,NA
124,5,0.0669271098045386,40.6183224301984,-73.8930357658958,40.7310603598748,-73.7551691877445,0.100693985040809,0.0337668752362707,2020.1762422891,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC541/2020
124,4,0.0587303884945244,40.6183224301984,-73.8930357658958,40.6810491288933,-73.762050467689,0.0924972637307951,0.0337668752362707,2020.1762422891,2020.2349726776,577000000,hCoV-19/USA/NY-NYUMC767/2020
125,6,0.0189055817412517,40.639735975739,-73.9219844766631,40.6172819144956,-73.981848332585,0.0679070997909752,0.0490015180497236,2020.19147693191,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC82/2020
125,7,0.0161733413011697,40.639735975739,-73.9219844766631,40.605456475042,-73.9355586895555,0.0651748593508932,0.0490015180497236,2020.19147693191,2020.20765027322,577000000,hCoV-19/USA/NY-NYUMC18/2020
126,8,0.0684533873017802,40.6440913572505,-73.9268460654462,40.6687172388355,-73.9572236610492,0.100693985040809,0.0322405977390292,2020.1747160116,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC413/2020
126,9,0.0985080321117596,40.6440913572505,-73.9268460654462,40.7849678433619,-73.8515921671349,0.130748629850789,0.0322405977390292,2020.1747160116,2020.27322404372,577000000,hCoV-19/USA/NY-NYUMC654/2020
127,10,0.0346448471570664,40.7789192658198,-73.9435305797453,40.7900195438269,-73.9788875383427,0.0679070997909752,0.0332622526339088,2020.1757376665,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC120/2020
127,11,0.0592350110968863,40.7789192658198,-73.9435305797453,40.8479430292651,-73.9198629133241,0.0924972637307951,0.0332622526339088,2020.1757376665,2020.2349726776,577000000,hCoV-19/USA/NY-NYUMC792/2020
128,129,1.1963863804032e-05,40.6907732763088,-73.9023293727439,40.6893418504306,-73.9020417942861,0.00294985719798738,0.00293789333418334,2020.1454133072,2020.14542527106,577000000,NA
128,163,0.000120560415762416,40.6907732763088,-73.9023293727439,40.6938108185972,-73.895193751742,0.00305845374994576,0.00293789333418334,2020.1454133072,2020.14553386762,577000000,NA
129,156,0.0213862204744117,40.6893418504306,-73.9020417942861,40.672618566256,-73.959139080265,0.0243360776723991,0.00294985719798738,2020.14542527106,2020.16681149154,577000000,NA
129,130,0.00402797903290658,40.6893418504306,-73.9020417942861,40.7077881154903,-73.9066835289366,0.00697783623089396,0.00294985719798738,2020.14542527106,2020.1494532501,577000000,NA
130,131,0.00014838367558051,40.7077881154903,-73.9066835289366,40.7058487320857,-73.9078801199549,0.00712621990647447,0.00697783623089396,2020.1494532501,2020.14960163377,577000000,NA
130,135,0.0107220780964966,40.7077881154903,-73.9066835289366,40.7097490603512,-73.9216137737699,0.0176999143273905,0.00697783623089396,2020.1494532501,2020.16017532819,577000000,NA
131,12,0.0607808798845008,40.7058487320857,-73.9078801199549,40.8281941179378,-73.9267616846938,0.0679070997909752,0.00712621990647447,2020.14960163377,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC78/2020
131,132,0.0174210769725877,40.7058487320857,-73.9078801199549,40.6870810641824,-73.8349096996346,0.0245472968790621,0.00712621990647447,2020.14960163377,2020.16702271074,577000000,NA
132,134,0.00882249636823065,40.6870810641824,-73.8349096996346,40.7254396363729,-73.8633417588148,0.0333697932472928,0.0245472968790621,2020.16702271074,2020.17584520711,577000000,NA
132,133,0.00860368822045932,40.6870810641824,-73.8349096996346,40.6831204904126,-73.8084350123779,0.0331509850995214,0.0245472968790621,2020.16702271074,2020.17562639896,577000000,NA
133,14,0.0757397212513021,40.6831204904126,-73.8084350123779,40.6939227168328,-73.7538659411165,0.108890706350824,0.0331509850995214,2020.17562639896,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC617/2020
133,13,0.0593462786312736,40.6831204904126,-73.8084350123779,40.6688046807674,-73.7778079124982,0.0924972637307951,0.0331509850995214,2020.17562639896,2020.2349726776,577000000,hCoV-19/USA/NY-NYUMC811/2020
134,15,0.0673241917935165,40.7254396363729,-73.8633417588148,40.6680304230839,-73.7756889246019,0.100693985040809,0.0333697932472928,2020.17584520711,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC315/2020
134,16,0.0727886726636761,40.7254396363729,-73.8633417588148,40.5966541265131,-74.0001253797246,0.106158465910969,0.0333697932472928,2020.17584520711,2020.24863387978,577000000,hCoV-19/USA/NY-NYUMC144/2020
135,140,0.000935015882773088,40.7097490603512,-73.9216137737699,40.7012559401236,-73.9256010717964,0.0186349302101636,0.0176999143273905,2020.16017532819,2020.16111034408,577000000,NA
135,136,0.00837971152478076,40.7097490603512,-73.9216137737699,40.7384900561594,-73.9559441633414,0.0260796258521713,0.0176999143273905,2020.16017532819,2020.16855503972,577000000,NA
136,137,0.00502028154613055,40.7384900561594,-73.9559441633414,40.7503941066401,-73.9471255405701,0.0310999073983018,0.0260796258521713,2020.16855503972,2020.17357532126,577000000,NA
136,21,0.074614359188638,40.7384900561594,-73.9559441633414,40.7497402162841,-73.991601753629,0.100693985040809,0.0260796258521713,2020.16855503972,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC554/2020
137,138,0.00171116011680428,40.7503941066401,-73.9471255405701,40.7372581188449,-73.9571033030813,0.0328110675151061,0.0310999073983018,2020.17357532126,2020.17528648138,577000000,NA
137,139,0.00053821907336199,40.7503941066401,-73.9471255405701,40.7331492355342,-73.9503590185417,0.0316381264716638,0.0310999073983018,2020.17357532126,2020.17411354034,577000000,NA
138,18,0.0760796388357174,40.7372581188449,-73.9571033030813,40.8419164991737,-73.902066652187,0.108890706350824,0.0328110675151061,2020.17528648138,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC637/2020
138,17,0.0678829175257032,40.7372581188449,-73.9571033030813,40.8771773797914,-73.8691373798826,0.100693985040809,0.0328110675151061,2020.17528648138,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC549/2020
139,19,0.0963782629392703,40.7331492355342,-73.9503590185417,40.7437375091091,-73.8351008711859,0.128016389410934,0.0316381264716638,2020.17411354034,2020.27049180328,577000000,hCoV-19/USA/NY-NYUMC364/2020
139,20,0.0608591372591312,40.7331492355342,-73.9503590185417,40.6909318207711,-73.8196724602627,0.0924972637307951,0.0316381264716638,2020.17411354034,2020.2349726776,577000000,hCoV-19/USA/NY-NYUMC788/2020
140,141,0.00422657564268095,40.7012559401236,-73.9256010717964,40.6862368850043,-73.9483758675889,0.0228615058528446,0.0186349302101636,2020.16111034408,2020.16533691972,577000000,NA
140,145,0.00102201518138803,40.7012559401236,-73.9256010717964,40.7114975903604,-73.9262069460527,0.0196569453915517,0.0186349302101636,2020.16111034408,2020.16213235926,577000000,NA
141,142,0.00878164317701058,40.6862368850043,-73.9483758675889,40.6869540928232,-73.920622597546,0.0316431490298552,0.0228615058528446,2020.16533691972,2020.1741185629,577000000,NA
141,143,0.0095233344064152,40.6862368850043,-73.9483758675889,40.7309811478817,-73.9347010285916,0.0323848402592598,0.0228615058528446,2020.16533691972,2020.17486025412,577000000,NA
142,22,0.0772475573209684,40.6869540928232,-73.920622597546,40.6794533247556,-73.8623804544818,0.108890706350824,0.0316431490298552,2020.1741185629,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC323/2020
142,23,0.0581218742610853,40.6869540928232,-73.920622597546,40.7498177869327,-73.8703546504848,0.0897650232909404,0.0316431490298552,2020.1741185629,2020.23224043716,577000000,hCoV-19/USA/NY-NYUMC688/2020
143,144,0.0217844055704607,40.7309811478817,-73.9347010285916,40.792229798737,-73.9542589286528,0.0541692458297205,0.0323848402592598,2020.17486025412,2020.1966446597,577000000,NA
143,26,0.0765058660915638,40.7309811478817,-73.9347010285916,40.8501959648434,-73.9046874548666,0.108890706350824,0.0323848402592598,2020.17486025412,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC613/2020
144,24,0.0465247392110888,40.792229798737,-73.9542589286528,40.8834703978805,-73.9117501296647,0.100693985040809,0.0541692458297205,2020.1966446597,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC519/2020
144,25,0.054721460521103,40.792229798737,-73.9542589286528,40.8316369096351,-73.9180837614849,0.108890706350824,0.0541692458297205,2020.1966446597,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC621/2020
145,146,0.00250786710081741,40.7114975903604,-73.9262069460527,40.7420645790627,-73.9238164082762,0.0221648124923691,0.0196569453915517,2020.16213235926,2020.16464022636,577000000,NA
145,150,0.0094923290301519,40.7114975903604,-73.9262069460527,40.690404646319,-73.9654012098775,0.0291492744217036,0.0196569453915517,2020.16213235926,2020.17162468829,577000000,NA
146,148,0.00846354966875551,40.7420645790627,-73.9238164082762,40.7646573853434,-73.8748040495286,0.0306283621611246,0.0221648124923691,2020.16464022636,2020.17310377603,577000000,NA
146,147,0.0107825263077935,40.7420645790627,-73.9238164082762,40.6796719663157,-73.971463970815,0.0329473388001626,0.0221648124923691,2020.16464022636,2020.17542275267,577000000,NA
147,28,0.075943367550661,40.6796719663157,-73.971463970815,40.7441382114543,-73.9943830602391,0.108890706350824,0.0329473388001626,2020.17542275267,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC608/2020
147,27,0.0349597609908127,40.6796719663157,-73.971463970815,40.6336784001767,-74.0143189051405,0.0679070997909752,0.0329473388001626,2020.17542275267,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC97/2020
148,31,0.176622999929879,40.7646573853434,-73.8748040495286,40.8185649072773,-73.8731335848325,0.207251362091004,0.0306283621611246,2020.17310377603,2020.34972677596,577000000,hCoV-19/USA/NY-NYUMC914/2020
148,149,0.00314232470610987,40.7646573853434,-73.8748040495286,40.7543074836244,-73.8468418010245,0.0337706868672344,0.0306283621611246,2020.17310377603,2020.17624610073,577000000,NA
149,30,0.0751200194835891,40.7543074836244,-73.8468418010245,40.8597367133706,-73.886018871727,0.108890706350824,0.0337706868672344,2020.17624610073,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC607/2020
149,29,0.0751200194835891,40.7543074836244,-73.8468418010245,40.7372474897535,-73.8360832900241,0.108890706350824,0.0337706868672344,2020.17624610073,2020.25136612022,577000000,hCoV-19/USA/NY-NYUMC647/2020
150,151,0.00345941422619717,40.690404646319,-73.9654012098775,40.6617456890122,-73.9711385027466,0.0326086886479007,0.0291492744217036,2020.17162468829,2020.17508410251,577000000,NA
150,153,0.00152443870115121,40.690404646319,-73.9654012098775,40.685882282004,-73.9551424442562,0.0306737131228548,0.0291492744217036,2020.17162468829,2020.17314912699,577000000,NA
151,152,0.000986112805890282,40.6617456890122,-73.9711385027466,40.6748808122961,-73.9638833710159,0.033594801453791,0.0326086886479007,2020.17508410251,2020.17607021532,577000000,NA
151,34,0.0817464985730824,40.6617456890122,-73.9711385027466,40.6111728111409,-74.0306026069292,0.114355187220983,0.0326086886479007,2020.17508410251,2020.25683060109,577000000,hCoV-19/USA/NY-NYUMC295/2020
152,32,0.105350549707012,40.6748808122961,-73.9638833710159,40.5891678406772,-74.1469570450871,0.138945351160803,0.033594801453791,2020.17607021532,2020.28142076503,577000000,hCoV-19/USA/NY-NYUMC405/2020
152,33,0.0343122983371842,40.6748808122961,-73.9638833710159,40.6307546617416,-74.0148062896867,0.0679070997909752,0.033594801453791,2020.17607021532,2020.21038251366,577000000,hCoV-19/USA/NY-NYUMC79/2020
153,35,0.0700202719179545,40.685882282004,-73.9551424442562,40.7901985095708,-73.9736254453243,0.100693985040809,0.0306737131228548,2020.17314912699,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC310/2020
153,154,0.00090296356395414,40.685882282004,-73.9551424442562,40.6777097992209,-73.9671334107377,0.0315766766868089,0.0306737131228548,2020.17314912699,2020.17405209055,577000000,NA
154,155,0.012938405274071,40.6777097992209,-73.9671334107377,40.661426909626,-73.9264567316296,0.0445150819608799,0.0315766766868089,2020.17405209055,2020.18699049583,577000000,NA
154,38,0.07458178922416,40.6777097992209,-73.9671334107377,40.7255477471131,-73.8960761132324,0.106158465910969,0.0315766766868089,2020.17405209055,2020.24863387978,577000000,hCoV-19/USA/NY-NYUMC197/2020
155,36,0.07530458614004,40.661426909626,-73.9264567316296,40.5613580548334,-73.9190732861445,0.11981966810092,0.0445150819608799,2020.18699049583,2020.26229508197,577000000,hCoV-19/USA/NY-NYUMC240/2020
155,37,0.0452499413300605,40.661426909626,-73.9264567316296,40.6489716120887,-73.8504584581818,0.0897650232909404,0.0445150819608799,2020.18699049583,2020.23224043716,577000000,hCoV-19/USA/NY-NYUMC732/2020
