node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,192,0.000618131456928184,40.7414340336006,-73.9379293265442,40.7441616759431,-73.9452738046018,0.000618131456928184,0,2020.14028097648,2020.14089910794,661600000,NA
116,117,0.00187009694663232,40.7414340336006,-73.9379293265442,40.7436697956041,-73.9523773681242,0.00187009694663232,0,2020.14028097648,2020.14215107343,661600000,NA
117,127,0.000585988991194247,40.7436697956041,-73.9523773681242,40.7517952607842,-73.9571501185694,0.00245608593782656,0.00187009694663232,2020.14215107343,2020.14273706242,661600000,NA
117,118,0.00335661243947508,40.7436697956041,-73.9523773681242,40.7361600613469,-73.9839119416385,0.00522670938610739,0.00187009694663232,2020.14215107343,2020.14550768587,661600000,NA
118,126,0.0279368659264721,40.7361600613469,-73.9839119416385,40.8157925461439,-74.0064839344499,0.0331635753125795,0.00522670938610739,2020.14550768587,2020.1734445518,661600000,NA
118,119,0.0144449894209576,40.7361600613469,-73.9839119416385,40.7646940070397,-73.9342225044001,0.019671698807065,0.00522670938610739,2020.14550768587,2020.15995267529,661600000,NA
119,120,0.00292975201475884,40.7646940070397,-73.9342225044001,40.7709284333157,-73.9385158970361,0.0226014508218238,0.019671698807065,2020.15995267529,2020.1628824273,661600000,NA
119,125,0.011803810800232,40.7646940070397,-73.9342225044001,40.7596758278331,-73.9207475705963,0.0314755096072969,0.019671698807065,2020.15995267529,2020.17175648609,661600000,NA
120,6,0.118538337721744,40.7709284333157,-73.9385158970361,40.7773642625451,-73.9804147028049,0.141139788543567,0.0226014508218238,2020.1628824273,2020.28142076503,661600000,hCoV-19/USA/NY-NYUMC389/2020
120,121,0.00268591984862637,40.7709284333157,-73.9385158970361,40.8057946692344,-73.9392441526728,0.0252873706704502,0.0226014508218238,2020.1628824273,2020.16556834715,661600000,NA
121,122,0.000138862983583704,40.8057946692344,-73.9392441526728,40.8099333998173,-73.9312216912091,0.0254262336540339,0.0252873706704502,2020.16556834715,2020.16570721014,661600000,NA
121,5,0.0694043304431092,40.8057946692344,-73.9392441526728,40.6810491288933,-73.762050467689,0.0946917011135594,0.0252873706704502,2020.16556834715,2020.2349726776,661600000,hCoV-19/USA/NY-NYUMC767/2020
122,4,0.115713554889533,40.8099333998173,-73.9312216912091,40.5891678406772,-74.1469570450871,0.141139788543567,0.0254262336540339,2020.16570721014,2020.28142076503,661600000,hCoV-19/USA/NY-NYUMC405/2020
122,123,0.00252442374427866,40.8099333998173,-73.9312216912091,40.7923840154016,-73.934099339726,0.0279506573983125,0.0254262336540339,2020.16570721014,2020.16823163388,661600000,NA
123,3,0.0804022458954207,40.7923840154016,-73.934099339726,40.5966541265131,-74.0001253797246,0.108352903293733,0.0279506573983125,2020.16823163388,2020.24863387978,661600000,hCoV-19/USA/NY-NYUMC144/2020
123,124,0.00196206446065175,40.7923840154016,-73.934099339726,40.8012227086635,-73.9200290713426,0.0299127218589643,0.0279506573983125,2020.16823163388,2020.17019369834,661600000,NA
124,1,0.146746192364742,40.8012227086635,-73.9200290713426,40.7208013953516,-73.9803223140162,0.176658914223706,0.0299127218589643,2020.17019369834,2020.31693989071,661600000,hCoV-19/USA/NY-NYUMC902/2020
124,2,0.0811724218746236,40.8012227086635,-73.9200290713426,40.6794533247556,-73.8623804544818,0.111085143733588,0.0299127218589643,2020.17019369834,2020.25136612022,661600000,hCoV-19/USA/NY-NYUMC323/2020
125,7,0.0386260275664426,40.7596758278331,-73.9207475705963,40.6336784001767,-74.0143189051405,0.0701015371737395,0.0314755096072969,2020.17175648609,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC97/2020
125,8,0.0796096341262909,40.7596758278331,-73.9207475705963,40.7441382114543,-73.9943830602391,0.111085143733588,0.0314755096072969,2020.17175648609,2020.25136612022,661600000,hCoV-19/USA/NY-NYUMC608/2020
126,9,0.0369379618611601,40.8157925461439,-74.0064839344499,40.7900195438269,-73.9788875383427,0.0701015371737395,0.0331635753125795,2020.1734445518,2020.21038251366,661600000,hCoV-19/USA/NY-NYUMC120/2020
126,10,0.0615281258009799,40.8157925461439,-74.0064839344499,40.8479430292651,-73.9198629133241,0.0946917011135594,0.0331635753125795,2020.1734445518,2020.2349726776,661600000,hCoV-19/USA/NY-NYUMC792/2020
127,153,0.00198175257136213,40.7517952607842,-73.9571501185694,40.7558505377167,-73.9335722412185,0.00443783850918869,0.00245608593782656,2020.14273706242,2020.14471881499,661600000,NA
127,128,0.00123041388416609,40.7517952607842,-73.9571501185694,40.7381006106926,-73.9514805804323,0.00368649982199265,0.00245608593782656,2020.14273706242,2020.1439674763,661600000,NA
