node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00764507053492838,40.6983656582034,-73.9102789108696,40.7193405168014,-73.9081119899918,0.00764507053492838,0,2020.1414835894,2020.14912865993,946900000,NA
116,203,0.00623112571102238,40.6983656582034,-73.9102789108696,40.6769921958535,-73.9019552582768,0.00623112571102238,0,2020.1414835894,2020.14771471511,946900000,NA
117,140,0.000345847690506718,40.7193405168014,-73.9081119899918,40.720335612513,-73.9115633891327,0.0079909182254351,0.00764507053492838,2020.14912865993,2020.14947450762,946900000,NA
117,118,0.00382603823927571,40.7193405168014,-73.9081119899918,40.7204517542772,-73.9236165274608,0.0114711087742041,0.00764507053492838,2020.14912865993,2020.15295469817,946900000,NA
118,138,0.0130322520299692,40.7204517542772,-73.9236165274608,40.6898109834906,-73.8916239630391,0.0245033608041733,0.0114711087742041,2020.15295469817,2020.1659869502,946900000,NA
118,119,0.00427670746304457,40.7204517542772,-73.9236165274608,40.7135764977691,-73.9610071584617,0.0157478162372487,0.0114711087742041,2020.15295469817,2020.15723140563,946900000,NA
119,120,0.00963241060315725,40.7135764977691,-73.9610071584617,40.6849552641925,-73.9704968152901,0.0253802268404059,0.0157478162372487,2020.15723140563,2020.16686381624,946900000,NA
119,124,0.00585680636701111,40.7135764977691,-73.9610071584617,40.6937247162789,-73.9801779033324,0.0216046226042598,0.0157478162372487,2020.15723140563,2020.163088212,946900000,NA
120,1,0.114556948788123,40.6849552641925,-73.9704968152901,40.5891678406772,-74.1469570450871,0.139937175628529,0.0253802268404059,2020.16686381624,2020.28142076503,946900000,hCoV-19/USA/NY-NYUMC405/2020
120,121,0.00390278168061051,40.6849552641925,-73.9704968152901,40.6775001159987,-73.9853454843162,0.0292830085210164,0.0253802268404059,2020.16686381624,2020.17076659792,946900000,NA
121,5,0.0724028009875186,40.6775001159987,-73.9853454843162,40.553989855272,-74.1158740343626,0.101685809508535,0.0292830085210164,2020.17076659792,2020.24316939891,946900000,hCoV-19/USA/NY-NYUMC550/2020
121,122,0.00110016053641773,40.6775001159987,-73.9853454843162,40.6745839953067,-73.9834160803017,0.0303831690574342,0.0292830085210164,2020.17076659792,2020.17186675846,946900000,NA
122,4,0.0904283235112114,40.6745839953067,-73.9834160803017,40.6152405919818,-74.03837802312,0.120811492568646,0.0303831690574342,2020.17186675846,2020.26229508197,946900000,hCoV-19/USA/NY-NYUMC274/2020
