node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000450689530242632,40.7148166651378,-73.8830707109069,40.717250382901,-73.8927813129253,0.000450689530242632,0,2020.1424077134,2020.14285840293,454600000,NA
116,162,0.00169710628529832,40.7148166651378,-73.8830707109069,40.7076679645216,-73.8942777599234,0.00169710628529832,0,2020.1424077134,2020.14410481968,454600000,NA
117,145,0.00209745876253081,40.717250382901,-73.8927813129253,40.7285067800851,-73.8910595329443,0.00254814829277344,0.000450689530242632,2020.14285840293,2020.14495586169,454600000,NA
117,118,0.00228377413285513,40.717250382901,-73.8927813129253,40.7075001591872,-73.9202897467933,0.00273446366309776,0.000450689530242632,2020.14285840293,2020.14514217706,454600000,NA
118,119,0.0061428744468203,40.7075001591872,-73.9202897467933,40.7515255118939,-73.8894453665632,0.00887733810991806,0.00273446366309776,2020.14514217706,2020.15128505151,454600000,NA
118,123,0.00721572274244225,40.7075001591872,-73.9202897467933,40.7193585442621,-73.907273457331,0.00995018640554002,0.00273446366309776,2020.14514217706,2020.1523578998,454600000,NA
119,5,0.102813309148563,40.7515255118939,-73.8894453665632,40.7925812072459,-73.9483365136793,0.111690647258481,0.00887733810991806,2020.15128505151,2020.25409836066,454600000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.00268226233189134,40.7515255118939,-73.8894453665632,40.7707891518339,-73.8575925693188,0.0115596004418094,0.00887733810991806,2020.15128505151,2020.15396731384,454600000,NA
120,1,0.0564151998167417,40.7707891518339,-73.8575925693188,40.8382009170989,-73.9312211632961,0.0679748002585511,0.0115596004418094,2020.15396731384,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00146374590360157,40.7707891518339,-73.8575925693188,40.7660195947287,-73.8593023271135,0.013023346345411,0.0115596004418094,2020.15396731384,2020.15543105974,454600000,NA
121,4,0.0549514539131402,40.7660195947287,-73.8593023271135,40.7499442186665,-73.7836788835903,0.0679748002585511,0.013023346345411,2020.15543105974,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC664/2020
121,122,0.0194877199364157,40.7660195947287,-73.8593023271135,40.7408288091404,-73.9225831373844,0.0325110662818267,0.013023346345411,2020.15543105974,2020.17491877968,454600000,NA
122,3,0.0354637339767244,40.7408288091404,-73.9225831373844,40.8181614505972,-73.9122826088561,0.0679748002585511,0.0325110662818267,2020.17491877968,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0928407831566013,40.7408288091404,-73.9225831373844,40.7503489458025,-73.8833064187928,0.125351849438428,0.0325110662818267,2020.17491877968,2020.26775956284,454600000,hCoV-19/USA/NY-NYUMC343/2020
123,28,0.115401663032888,40.7193585442621,-73.907273457331,40.6385159955933,-73.8827574963688,0.125351849438428,0.00995018640554002,2020.1523578998,2020.26775956284,454600000,hCoV-19/USA/NY-NYUMC356/2020
123,124,0.000434735519194679,40.7193585442621,-73.907273457331,40.7084744177067,-73.9179709732552,0.0103849219247347,0.00995018640554002,2020.1523578998,2020.15279263532,454600000,NA
124,125,0.0163446622843605,40.7084744177067,-73.9179709732552,40.6993438461445,-73.8350872481761,0.0267295842090952,0.0103849219247347,2020.15279263532,2020.16913729761,454600000,NA
124,128,0.000376930995056923,40.7084744177067,-73.9179709732552,40.7051301018305,-73.9188437513368,0.0107618529197916,0.0103849219247347,2020.15279263532,2020.15316956632,454600000,NA
125,6,0.0494419373594702,40.6993438461445,-73.8350872481761,40.6169504938103,-74.0016745372953,0.0761715215685654,0.0267295842090952,2020.16913729761,2020.21857923497,454600000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.00217703868351179,40.6993438461445,-73.8350872481761,40.6886839155985,-73.8240633883649,0.028906622892607,0.0267295842090952,2020.16913729761,2020.17131433629,454600000,NA
126,127,0.00478441023282486,40.6886839155985,-73.8240633883649,40.6732654676315,-73.8456510691319,0.0336910331254318,0.028906622892607,2020.17131433629,2020.17609874652,454600000,NA
126,9,0.0718550626157783,40.6886839155985,-73.8240633883649,40.5814922328351,-73.8259079163823,0.100761685508385,0.028906622892607,2020.17131433629,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC511/2020
127,8,0.072535133253113,40.6732654676315,-73.8456510691319,40.6538363801502,-73.980360750428,0.106226166378545,0.0336910331254318,2020.17609874652,2020.24863387978,454600000,hCoV-19/USA/NY-NYUMC203/2020
127,7,0.0342837671331193,40.6732654676315,-73.8456510691319,40.6546168001901,-73.7441354372391,0.0679748002585511,0.0336910331254318,2020.17609874652,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC89/2020
128,129,0.00171790714379388,40.7051301018305,-73.9188437513368,40.7260826264188,-73.910776857141,0.0124797600635855,0.0107618529197916,2020.15316956632,2020.15488747346,454600000,NA
128,134,0.000845754875626242,40.7051301018305,-73.9188437513368,40.68707130925,-73.9192406391272,0.0116076077954179,0.0107618529197916,2020.15316956632,2020.15401532119,454600000,NA
129,10,0.164784657684787,40.7260826264188,-73.910776857141,40.8525809483289,-73.8824918548016,0.177264417748373,0.0124797600635855,2020.15488747346,2020.31967213115,454600000,hCoV-19/USA/NY-NYUMC904/2020
129,130,0.000171477502616868,40.7260826264188,-73.910776857141,40.7291864058794,-73.9113691695759,0.0126512375662024,0.0124797600635855,2020.15488747346,2020.15505895096,454600000,NA
130,131,0.0204406412593101,40.7291864058794,-73.9113691695759,40.8256615702216,-73.8912222635222,0.0330918788255125,0.0126512375662024,2020.15505895096,2020.17549959222,454600000,NA
130,133,0.0188234129027441,40.7291864058794,-73.9113691695759,40.7598421477459,-73.9203636604701,0.0314746504689465,0.0126512375662024,2020.15505895096,2020.17388236387,454600000,NA
131,132,0.00215276951888704,40.8256615702216,-73.8912222635222,40.8402859858223,-73.8842965520539,0.0352446483443996,0.0330918788255125,2020.17549959222,2020.17765236174,454600000,NA
131,13,0.0567408449330038,40.8256615702216,-73.8912222635222,40.8743030412893,-73.8244020667962,0.0898327237585163,0.0330918788255125,2020.17549959222,2020.23224043716,454600000,hCoV-19/USA/NY-NYUMC739/2020
132,12,0.0327301519141516,40.8402859858223,-73.8842965520539,40.861592470062,-73.9039698337492,0.0679748002585511,0.0352446483443996,2020.17765236174,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC121/2020
132,11,0.0709815180341453,40.8402859858223,-73.8842965520539,40.8752475410637,-73.8308761485969,0.106226166378545,0.0352446483443996,2020.17765236174,2020.24863387978,454600000,hCoV-19/USA/NY-NYUMC591/2020
133,15,0.0692870350394387,40.7598421477459,-73.9203636604701,40.7962734129865,-73.9415466687136,0.100761685508385,0.0314746504689465,2020.17388236387,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC518/2020
133,14,0.0692870350394387,40.7598421477459,-73.9203636604701,40.7342852200252,-73.9908421658294,0.100761685508385,0.0314746504689465,2020.17388236387,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC523/2020
134,142,0.00076452002450425,40.68707130925,-73.9192406391272,40.6899634889212,-73.9115129990418,0.0123721278199221,0.0116076077954179,2020.15401532119,2020.15477984122,454600000,NA
134,135,0.000546774726847055,40.68707130925,-73.9192406391272,40.6894779919588,-73.90727209833,0.0121543825222649,0.0116076077954179,2020.15401532119,2020.15456209592,454600000,NA
135,136,0.000671173216835602,40.6894779919588,-73.90727209833,40.6882297846541,-73.9080329611091,0.0128255557391005,0.0121543825222649,2020.15456209592,2020.15523326914,454600000,NA
135,137,0.000826343664675211,40.6894779919588,-73.90727209833,40.6954820924722,-73.9225160418738,0.0129807261869401,0.0121543825222649,2020.15456209592,2020.15538843958,454600000,NA
136,17,0.0934006106394443,40.6882297846541,-73.9080329611091,40.7368623093924,-74.005762552901,0.106226166378545,0.0128255557391005,2020.15523326914,2020.24863387978,454600000,hCoV-19/USA/NY-NYUMC204/2020
136,16,0.0551492445194506,40.6882297846541,-73.9080329611091,40.6277473474532,-73.9875560935535,0.0679748002585511,0.0128255557391005,2020.15523326914,2020.21038251366,454600000,hCoV-19/USA/NY-NYUMC116/2020
137,141,0.000315409538680811,40.6954820924722,-73.9225160418738,40.6954176946918,-73.9263034704213,0.0132961357256209,0.0129807261869401,2020.15538843958,2020.15570384912,454600000,NA
137,138,0.000248204748090924,40.6954820924722,-73.9225160418738,40.6883808041826,-73.9249957922674,0.0132289309350311,0.0129807261869401,2020.15538843958,2020.15563664433,454600000,NA
138,140,0.0168027092297015,40.6883808041826,-73.9249957922674,40.7024151611917,-73.9184686905315,0.0300316401647325,0.0132289309350311,2020.15563664433,2020.17243935356,454600000,NA
138,139,0.0195184592493614,40.6883808041826,-73.9249957922674,40.6584197338959,-73.9354450537016,0.0327473901843925,0.0132289309350311,2020.15563664433,2020.17515510358,454600000,NA
139,18,0.0734787761941523,40.6584197338959,-73.9354450537016,40.8047637852378,-73.9033705317336,0.106226166378545,0.0327473901843925,2020.17515510358,2020.24863387978,454600000,hCoV-19/USA/NY-NYUMC160/2020
