node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000991603228044924,40.7708846457384,-73.8632508347042,40.7804136249061,-73.8578527946816,0.000991603228044924,0,2020.14116666385,2020.14215826708,712000000,NA
116,150,0.00273485724703879,40.7708846457384,-73.8632508347042,40.7588525601396,-73.8925626336947,0.00273485724703879,0,2020.14116666385,2020.1439015211,712000000,NA
117,118,0.0124220304989125,40.7804136249061,-73.8578527946816,40.7550889539129,-73.815344597332,0.0134136337269574,0.000991603228044924,2020.14215826708,2020.15458029758,712000000,NA
117,135,0.00330095600869804,40.7804136249061,-73.8578527946816,40.791620381421,-73.8775228239041,0.00429255923674296,0.000991603228044924,2020.14215826708,2020.14545922309,712000000,NA
118,127,0.0084454943879175,40.7550889539129,-73.815344597332,40.7014597798737,-73.8435559629463,0.0218591281148749,0.0134136337269574,2020.15458029758,2020.16302579197,712000000,NA
118,119,0.00412752315554646,40.7550889539129,-73.815344597332,40.7641834901415,-73.8375711582704,0.0175411568825038,0.0134136337269574,2020.15458029758,2020.15870782074,712000000,NA
119,120,0.0204323266615932,40.7641834901415,-73.8375711582704,40.786362809455,-73.827039362153,0.0379734835440971,0.0175411568825038,2020.15870782074,2020.1791401474,712000000,NA
119,121,0.00114392276341219,40.7641834901415,-73.8375711582704,40.7814715122755,-73.8384846721276,0.018685079645916,0.0175411568825038,2020.15870782074,2020.1598517435,712000000,NA
120,1,0.0531002897577774,40.786362809455,-73.827039362153,40.7124989006906,-73.7788014686599,0.0910737733018745,0.0379734835440971,2020.1791401474,2020.23224043716,712000000,hCoV-19/USA/NY-NYUMC708/2020
120,2,0.0640292515076463,40.786362809455,-73.827039362153,40.6978435816112,-73.9920923338634,0.102002735051743,0.0379734835440971,2020.1791401474,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC319/2020
121,122,0.00573635322562177,40.7814715122755,-73.8384846721276,40.7721244379455,-73.8117136818906,0.0244214328715378,0.018685079645916,2020.1598517435,2020.16558809673,712000000,NA
121,124,0.00616575591222049,40.7814715122755,-73.8384846721276,40.7575256955765,-73.8859510001863,0.0248508355581365,0.018685079645916,2020.1598517435,2020.16601749941,712000000,NA
122,3,0.0775813021802056,40.7721244379455,-73.8117136818906,40.7221733794738,-73.9755508029667,0.102002735051743,0.0244214328715378,2020.16558809673,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0182428540998515,40.7721244379455,-73.8117136818906,40.733209239456,-73.8373790961227,0.0426642869713893,0.0244214328715378,2020.16558809673,2020.18383095083,712000000,NA
123,5,0.0702674098304504,40.733209239456,-73.8373790961227,40.6574726980519,-73.9084473050704,0.11293169680184,0.0426642869713893,2020.18383095083,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC642/2020
123,4,0.0593384480803541,40.733209239456,-73.8373790961227,40.8918671142442,-73.8595977191749,0.102002735051743,0.0426642869713893,2020.18383095083,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC524/2020
124,9,0.0443650142437728,40.7575256955765,-73.8859510001863,40.7267660640199,-73.8560862957384,0.0692158498019093,0.0248508355581365,2020.16601749941,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00834324649556675,40.7575256955765,-73.8859510001863,40.7406068193703,-73.8887953901486,0.0331940820537033,0.0248508355581365,2020.16601749941,2020.17436074591,712000000,NA
125,126,0.00440551998728272,40.7406068193703,-73.8887953901486,40.7352043693366,-73.8839718532406,0.037599602040986,0.0331940820537033,2020.17436074591,2020.1787662659,712000000,NA
125,8,0.0742731338681997,40.7406068193703,-73.8887953901486,40.8299470562498,-73.9078920040658,0.107467215921903,0.0331940820537033,2020.17436074591,2020.24863387978,712000000,hCoV-19/USA/NY-NYUMC199/2020
126,6,0.0562064117007431,40.7352043693366,-73.8839718532406,40.8177010134899,-73.8312716311785,0.0938060137417291,0.037599602040986,2020.1787662659,2020.2349726776,712000000,hCoV-19/USA/NY-NYUMC825/2020
126,7,0.034348488200778,40.7352043693366,-73.8839718532406,40.7148656490405,-73.95863088185,0.071948090241764,0.037599602040986,2020.1787662659,2020.2131147541,712000000,hCoV-19/USA/NY-NYUMC52/2020
127,133,0.00526876908827956,40.7014597798737,-73.8435559629463,40.6997632343708,-73.8590041900549,0.0271278972031544,0.0218591281148749,2020.16302579197,2020.16829456106,712000000,NA
127,128,0.00295986005720786,40.7014597798737,-73.8435559629463,40.723037255445,-73.8737575084485,0.0248189881720828,0.0218591281148749,2020.16302579197,2020.16598565203,712000000,NA
128,129,0.00348296005351839,40.723037255445,-73.8737575084485,40.7152123952219,-73.8995978630368,0.0283019482256011,0.0248189881720828,2020.16598565203,2020.16946861208,712000000,NA
