node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000175430215714756,40.6982752684306,-73.9129326188409,40.6899905286593,-73.9165175519246,0.000175430215714756,0,2020.14263181033,2020.14280724055,667900000,NA
116,196,0.000623258561470774,40.6982752684306,-73.9129326188409,40.6897860632225,-73.9180384942927,0.000623258561470774,0,2020.14263181033,2020.14325506889,667900000,NA
117,118,0.0237976467881849,40.6899905286593,-73.9165175519246,40.6874173557421,-73.9364513019062,0.0239730770038996,0.000175430215714756,2020.14280724055,2020.16660488733,667900000,NA
117,125,0.000239752460869547,40.6899905286593,-73.9165175519246,40.6949460982928,-73.9209242547893,0.000415182676584303,0.000175430215714756,2020.14280724055,2020.14304699301,667900000,NA
118,120,0.00487283013959863,40.6874173557421,-73.9364513019062,40.692703082185,-73.9302523812684,0.0288459071434983,0.0239730770038996,2020.16660488733,2020.17147771747,667900000,NA
118,119,0.00174914141969978,40.6874173557421,-73.9364513019062,40.6993990640372,-73.9319252493626,0.0257222184235994,0.0239730770038996,2020.16660488733,2020.16835402875,667900000,NA
119,1,0.0420284849017729,40.6993990640372,-73.9319252493626,40.777743487841,-73.9518013270567,0.0677507033253723,0.0257222184235994,2020.16835402875,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC673/2020
119,2,0.074815370151607,40.6993990640372,-73.9319252493626,40.8962883753214,-73.8488124646681,0.100537588575206,0.0257222184235994,2020.16835402875,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC681/2020
120,124,0.000713804363950854,40.692703082185,-73.9302523812684,40.7087676336546,-73.9252947102615,0.0295597115074491,0.0288459071434983,2020.17147771747,2020.17219152184,667900000,NA
120,121,0.00201441675626512,40.692703082185,-73.9302523812684,40.6791863673468,-73.94482148396,0.0308603238997634,0.0288459071434983,2020.17147771747,2020.17349213423,667900000,NA
121,123,0.00124579834942215,40.6791863673468,-73.94482148396,40.6737928650623,-73.9578178290054,0.0321061222491855,0.0308603238997634,2020.17349213423,2020.17473793258,667900000,NA
121,122,0.00179730421456262,40.6791863673468,-73.94482148396,40.6860783995905,-73.9531021358655,0.032657628114326,0.0308603238997634,2020.17349213423,2020.17528943845,667900000,NA
122,3,0.0979346052708598,40.6860783995905,-73.9531021358655,40.7849678433619,-73.8515921671349,0.130592233385186,0.032657628114326,2020.17528943845,2020.27322404372,667900000,hCoV-19/USA/NY-NYUMC654/2020
122,4,0.0815411626410543,40.6860783995905,-73.9531021358655,40.6111728111409,-74.0306026069292,0.11419879075538,0.032657628114326,2020.17528943845,2020.25683060109,667900000,hCoV-19/USA/NY-NYUMC295/2020
123,5,0.0547702641360699,40.6737928650623,-73.9578178290054,40.6654513655317,-73.950649578401,0.0868763863852555,0.0321061222491855,2020.17473793258,2020.22950819672,667900000,hCoV-19/USA/NY-NYUMC828/2020
123,6,0.0356445810761868,40.6737928650623,-73.9578178290054,40.6172819144956,-73.981848332585,0.0677507033253723,0.0321061222491855,2020.17473793258,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC82/2020
124,7,0.0791745983777715,40.7087676336546,-73.9252947102615,40.8419164991737,-73.902066652187,0.108734309885221,0.0295597115074491,2020.17219152184,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC637/2020
124,8,0.062781155757743,40.7087676336546,-73.9252947102615,40.6688046807674,-73.7778079124982,0.0923408672651922,0.0295597115074491,2020.17219152184,2020.2349726776,667900000,hCoV-19/USA/NY-NYUMC811/2020
125,172,0.00166354741650446,40.6949460982928,-73.9209242547893,40.7040341087939,-73.9190298220522,0.00207873009308876,0.000415182676584303,2020.14304699301,2020.14471054042,667900000,NA
125,126,0.000539806480071098,40.6949460982928,-73.9209242547893,40.6994279399692,-73.9182854579926,0.0009549891566554,0.000415182676584303,2020.14304699301,2020.14358679949,667900000,NA
126,127,0.0035238141684161,40.6994279399692,-73.9182854579926,40.6893422302824,-73.9648599957397,0.0044788033250715,0.0009549891566554,2020.14358679949,2020.14711061366,667900000,NA
126,155,0.00517782194864622,40.6994279399692,-73.9182854579926,40.7078147614332,-73.9307008450727,0.00613281110530162,0.0009549891566554,2020.14358679949,2020.14876462144,667900000,NA
127,128,0.0087860470356097,40.6893422302824,-73.9648599957397,40.6579696314327,-73.9850153990585,0.0132648503606812,0.0044788033250715,2020.14711061366,2020.15589666069,667900000,NA
127,153,0.0230519669209193,40.6893422302824,-73.9648599957397,40.7189071789151,-73.8885753771054,0.0275307702459908,0.0044788033250715,2020.14711061366,2020.17016258058,667900000,NA
128,143,0.00306936112020223,40.6579696314327,-73.9850153990585,40.643849581378,-73.9785185978926,0.0163342114808834,0.0132648503606812,2020.15589666069,2020.15896602181,667900000,NA
128,129,0.00358011555905946,40.6579696314327,-73.9850153990585,40.6433646275205,-74.0009341213844,0.0168449659197407,0.0132648503606812,2020.15589666069,2020.15947677625,667900000,NA
129,131,0.0139797049502362,40.6433646275205,-74.0009341213844,40.6035452326335,-74.0200950183111,0.0308246708699768,0.0168449659197407,2020.15947677625,2020.1734564812,667900000,NA
129,130,0.0147016389621824,40.6433646275205,-74.0009341213844,40.7297680256726,-73.9941859872685,0.031546604881923,0.0168449659197407,2020.15947677625,2020.17417841521,667900000,NA
130,9,0.0689909836932834,40.7297680256726,-73.9941859872685,40.7901985095708,-73.9736254453243,0.100537588575206,0.031546604881923,2020.17417841521,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC310/2020
130,10,0.0771877050032976,40.7297680256726,-73.9941859872685,40.8597367133706,-73.886018871727,0.108734309885221,0.031546604881923,2020.17417841521,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC607/2020
