node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.0157005112157245,40.6835991122523,-73.9303949956028,40.7256408337725,-73.8969825657987,0.0157005112157245,0,2020.14249338555,2020.15819389677,899200000,NA
116,117,0.00314187271282521,40.6835991122523,-73.9303949956028,40.7048381440383,-73.9152403092639,0.00314187271282521,0,2020.14249338555,2020.14563525827,899200000,NA
117,118,0.0122065719473177,40.7048381440383,-73.9152403092639,40.7295727194485,-73.9469631560206,0.0153484446601429,0.00314187271282521,2020.14563525827,2020.15784183021,899200000,NA
117,135,0.0107628869609373,40.7048381440383,-73.9152403092639,40.6712274685908,-73.9199978801287,0.0139047596737625,0.00314187271282521,2020.14563525827,2020.15639814523,899200000,NA
118,127,0.00641236131169373,40.7295727194485,-73.9469631560206,40.7070435669974,-73.9207041960503,0.0217608059718366,0.0153484446601429,2020.15784183021,2020.16425419153,899200000,NA
118,119,0.00683556456064702,40.7295727194485,-73.9469631560206,40.7177812956343,-73.9282054691145,0.0221840092207899,0.0153484446601429,2020.15784183021,2020.16467739478,899200000,NA
119,121,0.0012423604975228,40.7177812956343,-73.9282054691145,40.721005115916,-73.9416426682396,0.0234263697183127,0.0221840092207899,2020.16467739478,2020.16591975527,899200000,NA
119,120,0.015684080127208,40.7177812956343,-73.9282054691145,40.7506626963957,-73.9626428136884,0.0378680893479979,0.0221840092207899,2020.16467739478,2020.1803614749,899200000,NA
120,1,0.0628079240035813,40.7506626963957,-73.9626428136884,40.6978435816112,-73.9920923338634,0.100676013351579,0.0378680893479979,2020.1803614749,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC319/2020
120,2,0.0628079240035813,40.7506626963957,-73.9626428136884,40.7221733794738,-73.9755508029667,0.100676013351579,0.0378680893479979,2020.1803614749,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC414/2020
121,123,4.52289914081028e-05,40.721005115916,-73.9416426682396,40.7190600373533,-73.9450461938411,0.0234715987097208,0.0234263697183127,2020.16591975527,2020.16596498426,899200000,NA
121,122,0.0186323894715229,40.721005115916,-73.9416426682396,40.6643432531214,-73.8806929741247,0.0420587591898356,0.0234263697183127,2020.16591975527,2020.18455214474,899200000,NA
122,3,0.0586172541617437,40.6643432531214,-73.8806929741247,40.8918671142442,-73.8595977191749,0.100676013351579,0.0420587591898356,2020.18455214474,2020.24316939891,899200000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.06954621591184,40.6643432531214,-73.8806929741247,40.6574726980519,-73.9084473050704,0.111604975101676,0.0420587591898356,2020.18455214474,2020.25409836066,899200000,hCoV-19/USA/NY-NYUMC642/2020
