node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.000220003407040426,40.7263773303077,-73.8963295394315,40.7254752760423,-73.8872684986735,0.000220003407040426,0,2020.14224341129,2020.1424634147,917200000,NA
116,117,0.00274893181942346,40.7263773303077,-73.8963295394315,40.7134081545662,-73.9060798154842,0.00274893181942346,0,2020.14224341129,2020.14499234311,917200000,NA
117,118,0.0129381760784304,40.7134081545662,-73.9060798154842,40.7406780969476,-73.8939505785365,0.0156871078978539,0.00274893181942346,2020.14499234311,2020.15793051919,917200000,NA
117,135,0.0156734315901534,40.7134081545662,-73.9060798154842,40.7345647495338,-73.9141185427908,0.0184223634095768,0.00274893181942346,2020.14499234311,2020.1606657747,917200000,NA
118,127,0.00265072704818528,40.7406780969476,-73.8939505785365,40.7360112091319,-73.8872829774429,0.0183378349460391,0.0156871078978539,2020.15793051919,2020.16058124624,917200000,NA
118,119,0.00142027959071497,40.7406780969476,-73.8939505785365,40.7406018588209,-73.8752258470716,0.0171073874885688,0.0156871078978539,2020.15793051919,2020.15935079878,917200000,NA
119,1,0.0838186001229942,40.7406018588209,-73.8752258470716,40.7221733794738,-73.9755508029667,0.100925987611563,0.0171073874885688,2020.15935079878,2020.24316939891,917200000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0025042797519855,40.7406018588209,-73.8752258470716,40.7630239480942,-73.8443397603089,0.0196116672405543,0.0171073874885688,2020.15935079878,2020.16185507853,917200000,NA
120,124,0.0261700307591584,40.7630239480942,-73.8443397603089,40.7550608411654,-73.8693906650921,0.0457816979997127,0.0196116672405543,2020.16185507853,2020.18802510929,917200000,NA
120,121,0.00336763101796661,40.7630239480942,-73.8443397603089,40.7350780751115,-73.8703983805793,0.0229792982585209,0.0196116672405543,2020.16185507853,2020.16522270955,917200000,NA
121,122,0.00862824432643003,40.7350780751115,-73.8703983805793,40.7256859357874,-73.8657109293741,0.031607542584951,0.0229792982585209,2020.16522270955,2020.17385095388,917200000,NA
121,5,0.0670177276031732,40.7350780751115,-73.8703983805793,40.7124989006906,-73.7788014686599,0.0899970258616942,0.0229792982585209,2020.16522270955,2020.23224043716,917200000,hCoV-19/USA/NY-NYUMC708/2020
