node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.001178155160723,40.7266321302954,-73.9117379021071,40.716367742354,-73.9138260656758,0.001178155160723,0,2020.14374270221,2020.14492085737,629200000,NA
116,166,0.000658030022454542,40.7266321302954,-73.9117379021071,40.725498278634,-73.9141121296755,0.000658030022454542,0,2020.14374270221,2020.14440073223,629200000,NA
117,122,0.00589200947855126,40.716367742354,-73.9138260656758,40.7182646510567,-73.938726978102,0.00707016463927426,0.001178155160723,2020.14492085737,2020.15081286685,629200000,NA
117,118,0.000375334884525153,40.716367742354,-73.9138260656758,40.7295625332452,-73.9055500810197,0.00155349004524816,0.001178155160723,2020.14492085737,2020.14529619226,629200000,NA
118,119,0.0172422181594908,40.7295625332452,-73.9055500810197,40.6513049608148,-73.9311429057554,0.018795708204739,0.00155349004524816,2020.14529619226,2020.16253841042,629200000,NA
118,120,0.0113267878956865,40.7295625332452,-73.9055500810197,40.8028814646621,-73.8676854148806,0.0128802779409347,0.00155349004524816,2020.14529619226,2020.15662298015,629200000,NA
119,1,0.0915599502409554,40.6513049608148,-73.9311429057554,40.5755737779487,-73.9729160623158,0.110355658445694,0.018795708204739,2020.16253841042,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC890/2020
119,2,0.0915599502409554,40.6513049608148,-73.9311429057554,40.6448675988566,-74.0129848272053,0.110355658445694,0.018795708204739,2020.16253841042,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC217/2020
120,3,0.0537595335048293,40.8028814646621,-73.8676854148806,40.8762876680981,-73.9026105215071,0.066639811445764,0.0128802779409347,2020.15662298015,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0150502717004248,40.8028814646621,-73.8676854148806,40.8042107394,-73.8435786450989,0.0279305496413595,0.0128802779409347,2020.15662298015,2020.17167325185,629200000,NA
121,4,0.0742283874843162,40.8042107394,-73.8435786450989,40.7086396565438,-73.848961127929,0.102158937125676,0.0279305496413595,2020.17167325185,2020.24590163934,629200000,hCoV-19/USA/NY-NYUMC560/2020
121,5,0.0578349448642877,40.8042107394,-73.8435786450989,40.7250498538332,-73.9944254085499,0.0857654945056472,0.0279305496413595,2020.17167325185,2020.22950819672,629200000,hCoV-19/USA/NY-NYUMC823/2020
122,123,0.00316021996670268,40.7182646510567,-73.938726978102,40.6883806932036,-73.922422905407,0.0102303846059769,0.00707016463927426,2020.15081286685,2020.15397308682,629200000,NA
122,135,0.00204638888416711,40.7182646510567,-73.938726978102,40.7163681641036,-73.942059807924,0.00911655352344137,0.00707016463927426,2020.15081286685,2020.15285925573,629200000,NA
123,126,0.0031468534643565,40.6883806932036,-73.922422905407,40.711025389685,-73.9017383352702,0.0133772380703334,0.0102303846059769,2020.15397308682,2020.15711994028,629200000,NA
123,124,0.00717077443265468,40.6883806932036,-73.922422905407,40.6684185209076,-73.9287488273668,0.0174011590386316,0.0102303846059769,2020.15397308682,2020.16114386125,629200000,NA
124,6,0.112080182466946,40.6684185209076,-73.9287488273668,40.7849678433619,-73.8515921671349,0.129481341505578,0.0174011590386316,2020.16114386125,2020.27322404372,629200000,hCoV-19/USA/NY-NYUMC654/2020
124,125,0.00209373191179593,40.6684185209076,-73.9287488273668,40.703674246198,-73.9334197418885,0.0194948909504276,0.0174011590386316,2020.16114386125,2020.16323759316,629200000,NA
125,7,0.118183171865164,40.703674246198,-73.9334197418885,40.8349009397891,-73.8696575822929,0.137678062815592,0.0194948909504276,2020.16323759316,2020.28142076503,629200000,hCoV-19/USA/NY-NYUMC403/2020
125,8,0.0881285270551848,40.703674246198,-73.9334197418885,40.8597367133706,-73.886018871727,0.107623418005612,0.0194948909504276,2020.16323759316,2020.25136612022,629200000,hCoV-19/USA/NY-NYUMC607/2020
126,129,0.00266993182753497,40.711025389685,-73.9017383352702,40.7092850532653,-73.9087586751377,0.0160471698978684,0.0133772380703334,2020.15711994028,2020.15978987211,629200000,NA
126,127,0.0050817337488647,40.711025389685,-73.9017383352702,40.7298862293102,-73.8597021621621,0.0184589718191981,0.0133772380703334,2020.15711994028,2020.16220167403,629200000,NA
127,9,0.0481808396265659,40.7298862293102,-73.8597021621621,40.6307546617416,-74.0148062896867,0.066639811445764,0.0184589718191981,2020.16220167403,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC79/2020
127,128,0.0206519127474276,40.7298862293102,-73.8597021621621,40.7628663189045,-73.8943224071874,0.0391108845666258,0.0184589718191981,2020.16220167403,2020.18285358678,629200000,NA
128,11,0.0685125334389866,40.7628663189045,-73.8943224071874,40.5933468783976,-73.960198574249,0.107623418005612,0.0391108845666258,2020.18285358678,2020.25136612022,629200000,hCoV-19/USA/NY-NYUMC250/2020
128,10,0.0521190908189581,40.7628663189045,-73.8943224071874,40.6810491288933,-73.762050467689,0.0912299753855839,0.0391108845666258,2020.18285358678,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC767/2020
129,130,0.00518505635706787,40.7092850532653,-73.9087586751377,40.6771979644165,-73.9158341488029,0.0212322262549363,0.0160471698978684,2020.15978987211,2020.16497492847,629200000,NA
129,132,0.00135071869263009,40.7092850532653,-73.9087586751377,40.701135853934,-73.9233057972348,0.0173978885904985,0.0160471698978684,2020.15978987211,2020.1611405908,629200000,NA
130,12,0.0863911917506761,40.6771979644165,-73.9158341488029,40.8316369096351,-73.9180837614849,0.107623418005612,0.0212322262549363,2020.16497492847,2020.25136612022,629200000,hCoV-19/USA/NY-NYUMC621/2020
130,131,0.021235229158666,40.6771979644165,-73.9158341488029,40.6547419383996,-73.9364940994508,0.0424674554136023,0.0212322262549363,2020.16497492847,2020.18621015762,629200000,NA
131,14,0.0569592412819959,40.6547419383996,-73.9364940994508,40.8834703978805,-73.9117501296647,0.0994266966955981,0.0424674554136023,2020.18621015762,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC519/2020
131,13,0.0651559625920101,40.6547419383996,-73.9364940994508,40.8501959648434,-73.9046874548666,0.107623418005612,0.0424674554136023,2020.18621015762,2020.25136612022,629200000,hCoV-19/USA/NY-NYUMC613/2020
132,15,0.120280174225093,40.701135853934,-73.9233057972348,40.7773642625451,-73.9804147028049,0.137678062815592,0.0173978885904985,2020.1611405908,2020.28142076503,629200000,hCoV-19/USA/NY-NYUMC389/2020
132,133,0.015603674529761,40.701135853934,-73.9233057972348,40.6600702688969,-73.9848647019254,0.0330015631202595,0.0173978885904985,2020.1611405908,2020.17674426533,629200000,NA
133,18,0.104676499695332,40.6600702688969,-73.9848647019254,40.5891678406772,-74.1469570450871,0.137678062815592,0.0330015631202595,2020.17674426533,2020.28142076503,629200000,hCoV-19/USA/NY-NYUMC405/2020
133,134,0.00938201536076735,40.6600702688969,-73.9848647019254,40.7085647862944,-73.9640636114596,0.0423835784810268,0.0330015631202595,2020.17674426533,2020.18612628069,629200000,NA
134,16,0.0570431182145713,40.7085647862944,-73.9640636114596,40.8771773797914,-73.8691373798826,0.0994266966955981,0.0423835784810268,2020.18612628069,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC549/2020
134,17,0.0625075990847309,40.7085647862944,-73.9640636114596,40.5966541265131,-74.0001253797246,0.104891177565758,0.0423835784810268,2020.18612628069,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC144/2020
135,147,0.00273764591601094,40.7163681641036,-73.942059807924,40.7252988379536,-73.935693973551,0.0118541994394523,0.00911655352344137,2020.15285925573,2020.15559690165,629200000,NA
135,136,0.00284279911016216,40.7163681641036,-73.942059807924,40.7238876643253,-73.9286558506871,0.0119593526336035,0.00911655352344137,2020.15285925573,2020.15570205484,629200000,NA
136,142,0.0031623830587118,40.7238876643253,-73.9286558506871,40.7784572413894,-73.8990968750602,0.0151217356923153,0.0119593526336035,2020.15570205484,2020.1588644379,629200000,NA
136,137,0.00412353251330469,40.7238876643253,-73.9286558506871,40.7625246256598,-73.8896670172909,0.0160828851469082,0.0119593526336035,2020.15570205484,2020.15982558736,629200000,NA
137,140,0.00408808751647796,40.7625246256598,-73.8896670172909,40.7783622904112,-73.8917843564821,0.0201709726633862,0.0160828851469082,2020.15982558736,2020.16391367487,629200000,NA
137,138,0.00813122281762352,40.7625246256598,-73.8896670172909,40.7540561807237,-73.90621071559,0.0242141079645317,0.0160828851469082,2020.15982558736,2020.16795681017,629200000,NA
138,21,0.0424257034812323,40.7540561807237,-73.90621071559,40.7882338398297,-73.7974970231813,0.066639811445764,0.0242141079645317,2020.16795681017,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC80/2020
138,139,0.0157430886666603,40.7540561807237,-73.90621071559,40.7669818623069,-73.8799662283183,0.039957196631192,0.0242141079645317,2020.16795681017,2020.18369989884,629200000,NA
139,19,0.0594695000644061,40.7669818623069,-73.8799662283183,40.8962883753214,-73.8488124646681,0.0994266966955981,0.039957196631192,2020.18369989884,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC681/2020
139,20,0.0703984618145023,40.7669818623069,-73.8799662283183,40.7541399264678,-73.9121840364997,0.110355658445694,0.039957196631192,2020.18369989884,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC602/2020
140,24,0.065594521842261,40.7783622904112,-73.8917843564821,40.7377512422397,-73.8996909571257,0.0857654945056472,0.0201709726633862,2020.16391367487,2020.22950819672,629200000,hCoV-19/USA/NY-NYUMC786/2020
140,141,0.0119202982379871,40.7783622904112,-73.8917843564821,40.8162106562951,-73.8998197792379,0.0320912709013733,0.0201709726633862,2020.16391367487,2020.17583397311,629200000,NA
141,22,0.0345485405443908,40.8162106562951,-73.8998197792379,40.7900195438269,-73.9788875383427,0.066639811445764,0.0320912709013733,2020.17583397311,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC120/2020
141,23,0.0591387044842106,40.8162106562951,-73.8998197792379,40.8479430292651,-73.9198629133241,0.0912299753855839,0.0320912709013733,2020.17583397311,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC792/2020
142,143,0.00541337470517742,40.7784572413894,-73.8990968750602,40.7524891792457,-73.9141548821517,0.0205351103974928,0.0151217356923153,2020.1588644379,2020.16427781261,629200000,NA
142,144,0.00931725702446154,40.7784572413894,-73.8990968750602,40.7518181990003,-73.8981570812985,0.0244389927167769,0.0151217356923153,2020.1588644379,2020.16818169493,629200000,NA
143,25,0.10621399066823,40.7524891792457,-73.9141548821517,40.7437375091091,-73.8351008711859,0.126749101065723,0.0205351103974928,2020.16427781261,2020.27049180328,629200000,hCoV-19/USA/NY-NYUMC364/2020
143,26,0.084356067168265,40.7524891792457,-73.9141548821517,40.821853079012,-73.8728960823823,0.104891177565758,0.0205351103974928,2020.16427781261,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC161/2020
144,146,0.0165142543555012,40.7518181990003,-73.8981570812985,40.8045263701014,-73.9061665380658,0.0409532470722781,0.0244389927167769,2020.16818169493,2020.18469594928,629200000,NA
144,145,0.0119425110422298,40.7518181990003,-73.8981570812985,40.7062345768983,-74.0060238714366,0.0363815037590067,0.0244389927167769,2020.16818169493,2020.18012420597,629200000,NA
145,27,0.136815684736724,40.7062345768983,-74.0060238714366,40.7208013953516,-73.9803223140162,0.173197188495731,0.0363815037590067,2020.18012420597,2020.31693989071,629200000,hCoV-19/USA/NY-NYUMC902/2020
145,28,0.0821708759967019,40.7062345768983,-74.0060238714366,40.6152405919818,-74.03837802312,0.118552379755709,0.0363815037590067,2020.18012420597,2020.26229508197,629200000,hCoV-19/USA/NY-NYUMC274/2020
