node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00168476534585962,40.7359378811246,-73.9469525909325,40.7125527859716,-73.9460364794192,0.00168476534585962,0,2020.14333269304,2020.14501745839,474400000,NA
116,117,0.00143830532095057,40.7359378811246,-73.9469525909325,40.7564164349656,-73.9532875678227,0.00143830532095057,0,2020.14333269304,2020.14477099836,474400000,NA
117,145,1.09809989007614e-05,40.7564164349656,-73.9532875678227,40.7550648718306,-73.9541183497819,0.00144928631985133,0.00143830532095057,2020.14477099836,2020.14478197936,474400000,NA
117,118,0.000702999868902154,40.7564164349656,-73.9532875678227,40.7714821552074,-73.9601120428958,0.00214130518985273,0.00143830532095057,2020.14477099836,2020.14547399823,474400000,NA
118,123,0.0127461033735251,40.7714821552074,-73.9601120428958,40.7284756114235,-73.916089721132,0.0148874085633778,0.00214130518985273,2020.14547399823,2020.15822010161,474400000,NA
118,119,0.0164348886851189,40.7714821552074,-73.9601120428958,40.7765742162805,-73.9617268748525,0.0185761938749716,0.00214130518985273,2020.14547399823,2020.16190888692,474400000,NA
119,120,0.00350494807515764,40.7765742162805,-73.9617268748525,40.7904528210103,-73.9696919101849,0.0220811419501293,0.0185761938749716,2020.16190888692,2020.16541383499,474400000,NA
119,121,0.0028092430635796,40.7765742162805,-73.9617268748525,40.7620037526263,-73.981658299143,0.0213854369385512,0.0185761938749716,2020.16190888692,2020.16471812998,474400000,NA
120,1,0.102345727843202,40.7904528210103,-73.9696919101849,40.7503489458025,-73.8833064187928,0.124426869793331,0.0220811419501293,2020.16541383499,2020.26775956284,474400000,hCoV-19/USA/NY-NYUMC343/2020
120,2,0.0449686786633254,40.7904528210103,-73.9696919101849,40.8382009170989,-73.9312211632961,0.0670498206134546,0.0220811419501293,2020.16541383499,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC58/2020
121,5,0.0893802306748337,40.7620037526263,-73.981658299143,40.7925812072459,-73.9483365136793,0.110765667613385,0.0213854369385512,2020.16471812998,2020.25409836066,474400000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.00105740411229993,40.7620037526263,-73.981658299143,40.7628821252704,-73.9849584493871,0.0224428410508512,0.0213854369385512,2020.16471812998,2020.16577553409,474400000,NA
122,3,0.0446069795626035,40.7628821252704,-73.9849584493871,40.7499442186665,-73.7836788835903,0.0670498206134546,0.0224428410508512,2020.16577553409,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC664/2020
122,4,0.0446069795626035,40.7628821252704,-73.9849584493871,40.8181614505972,-73.9122826088561,0.0670498206134546,0.0224428410508512,2020.16577553409,2020.21038251366,474400000,hCoV-19/USA/NY-NYUMC98/2020
