node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00994911669604961,40.7056280382982,-73.9114283242023,40.720481852941,-73.8978243394536,0.00994911669604961,0,2020.14141768969,2020.15136680639,650800000,NA
116,117,0.0188079858266492,40.7056280382982,-73.9114283242023,40.7508258572659,-73.850998096023,0.0188079858266492,0,2020.14141768969,2020.16022567552,650800000,NA
117,140,0.00278414234257066,40.7508258572659,-73.850998096023,40.7269374173272,-73.8469692284867,0.0215921281692198,0.0188079858266492,2020.16022567552,2020.16300981786,650800000,NA
117,118,0.00400704720400522,40.7508258572659,-73.850998096023,40.7132588504757,-73.8958342989635,0.0228150330306544,0.0188079858266492,2020.16022567552,2020.16423272272,650800000,NA
118,129,0.000182618082560981,40.7132588504757,-73.8958342989635,40.7062490552169,-73.89759556483,0.0229976511132154,0.0228150330306544,2020.16423272272,2020.16441534081,650800000,NA
118,119,4.07445461903522e-05,40.7132588504757,-73.8958342989635,40.7140146369123,-73.9013173309273,0.0228557775768447,0.0228150330306544,2020.16423272272,2020.16427346727,650800000,NA
119,11,0.0898248933855449,40.7140146369123,-73.9013173309273,40.812422822372,-73.9652792975437,0.11268067096239,0.0228557775768447,2020.16427346727,2020.25409836066,650800000,hCoV-19/USA/NY-NYUMC214/2020
119,120,0.000522890116169294,40.7140146369123,-73.9013173309273,40.7094826495925,-73.8996709334273,0.023378667693014,0.0228557775768447,2020.16427346727,2020.16479635739,650800000,NA
120,10,0.083837522389439,40.7094826495925,-73.8996709334273,40.6538363801502,-73.980360750428,0.107216190082453,0.023378667693014,2020.16479635739,2020.24863387978,650800000,hCoV-19/USA/NY-NYUMC203/2020
120,121,0.000212785833288487,40.7094826495925,-73.8996709334273,40.7141872131958,-73.8997106755493,0.0235914535263025,0.023378667693014,2020.16479635739,2020.16500914322,650800000,NA
121,122,0.000674889048880384,40.7141872131958,-73.8997106755493,40.7053856731177,-73.9076947720378,0.0242663425751829,0.0235914535263025,2020.16500914322,2020.16568403227,650800000,NA
121,125,0.000597544991037813,40.7141872131958,-73.8997106755493,40.7171475272496,-73.8983434079475,0.0241889985173403,0.0235914535263025,2020.16500914322,2020.16560668821,650800000,NA
122,124,0.000249008769602377,40.7053856731177,-73.9076947720378,40.6969484908807,-73.9107212967072,0.0245153513447853,0.0242663425751829,2020.16568403227,2020.16593304104,650800000,NA
122,123,0.0186701672232817,40.7053856731177,-73.9076947720378,40.6734788916928,-73.8871751338427,0.0429365097984646,0.0242663425751829,2020.16568403227,2020.18435419949,650800000,NA
123,1,0.0588151994138287,40.6734788916928,-73.8871751338427,40.7962734129865,-73.9415466687136,0.101751709212293,0.0429365097984646,2020.18435419949,2020.24316939891,650800000,hCoV-19/USA/NY-NYUMC518/2020
123,2,0.0260283141639946,40.6734788916928,-73.8871751338427,40.6793738301739,-73.7276249957336,0.0689648239624593,0.0429365097984646,2020.18435419949,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC49/2020
124,3,0.0827008387376677,40.6969484908807,-73.9107212967072,40.7368623093924,-74.005762552901,0.107216190082453,0.0245153513447853,2020.16593304104,2020.24863387978,650800000,hCoV-19/USA/NY-NYUMC204/2020
