node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.00144555644806646,40.737869606621,-73.8886143070134,40.7225242313325,-73.894565026538,0.00144555644806646,0,2020.142318748,2020.14376430445,110800000,NA
116,117,0.00304231977646716,40.737869606621,-73.8886143070134,40.6988250331263,-73.9067367999166,0.00304231977646716,0,2020.142318748,2020.14536106778,110800000,NA
117,118,0.000102873381233354,40.6988250331263,-73.9067367999166,40.6899216311527,-73.9174865692819,0.00314519315770051,0.00304231977646716,2020.14536106778,2020.14546394116,110800000,NA
117,144,0.000110622050921133,40.6988250331263,-73.9067367999166,40.6973078482942,-73.9047745436794,0.00315294182738829,0.00304231977646716,2020.14536106778,2020.14547168983,110800000,NA
118,119,0.00739454969451184,40.6899216311527,-73.9174865692819,40.7200920807108,-73.8758688617117,0.0105397428522123,0.00314519315770051,2020.14546394116,2020.15285849085,110800000,NA
118,131,0.00189828834897893,40.6899216311527,-73.9174865692819,40.6754426434729,-73.91552725347,0.00504348150667944,0.00314519315770051,2020.14546394116,2020.14736222951,110800000,NA
119,1,0.101239869805303,40.7200920807108,-73.8758688617117,40.6448675988566,-74.0129848272053,0.111779612657515,0.0105397428522123,2020.15285849085,2020.25409836066,110800000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.00375113215133618,40.7200920807108,-73.8758688617117,40.7342019231638,-73.8892584671762,0.0142908750035485,0.0105397428522123,2020.15285849085,2020.156609623,110800000,NA
120,121,0.00437623659509362,40.7342019231638,-73.8892584671762,40.712883627686,-73.884311328642,0.0186671115986421,0.0142908750035485,2020.156609623,2020.1609858596,110800000,NA
120,13,0.0537728906540363,40.7342019231638,-73.8892584671762,40.7882338398297,-73.7974970231813,0.0680637656575848,0.0142908750035485,2020.156609623,2020.21038251366,110800000,hCoV-19/USA/NY-NYUMC80/2020
121,129,0.00449622187193705,40.712883627686,-73.884311328642,40.7135188320929,-73.863990123685,0.0231633334705792,0.0186671115986421,2020.1609858596,2020.16548208147,110800000,NA
121,122,0.00032794210670728,40.712883627686,-73.884311328642,40.7130087920485,-73.8794990570598,0.0189950537053494,0.0186671115986421,2020.1609858596,2020.1613138017,110800000,NA
122,123,0.00161330446220151,40.7130087920485,-73.8794990570598,40.7148279044232,-73.8993819430447,0.0206083581675509,0.0189950537053494,2020.1613138017,2020.16292710617,110800000,NA
122,127,0.00203719556728721,40.7130087920485,-73.8794990570598,40.6871471532702,-73.9124914855571,0.0210322492726366,0.0189950537053494,2020.1613138017,2020.16335099727,110800000,NA
123,126,0.00309028727839727,40.7148279044232,-73.8993819430447,40.6997806076807,-73.895632389597,0.0236986454459482,0.0206083581675509,2020.16292710617,2020.16601739344,110800000,NA
123,124,0.00103689573665253,40.7148279044232,-73.8993819430447,40.7220660080781,-73.894985323123,0.0216452539042035,0.0206083581675509,2020.16292710617,2020.1639640019,110800000,NA
124,2,0.0792053970032155,40.7220660080781,-73.894985323123,40.553989855272,-74.1158740343626,0.100850650907419,0.0216452539042035,2020.1639640019,2020.24316939891,110800000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.0319171996191838,40.7220660080781,-73.894985323123,40.762666295341,-73.8722705008826,0.0535624535233872,0.0216452539042035,2020.1639640019,2020.19588120152,110800000,NA
125,3,0.0472881973840317,40.762666295341,-73.8722705008826,40.7901985095708,-73.9736254453243,0.100850650907419,0.0535624535233872,2020.19588120152,2020.24316939891,110800000,hCoV-19/USA/NY-NYUMC310/2020
125,4,0.0336269951940808,40.762666295341,-73.8722705008826,40.7818537733707,-73.8995069468035,0.087189448717468,0.0535624535233872,2020.19588120152,2020.22950819672,110800000,hCoV-19/USA/NY-NYUMC818/2020
126,6,0.0443651202116366,40.6997806076807,-73.895632389597,40.6307546617416,-74.0148062896867,0.0680637656575848,0.0236986454459482,2020.16601739344,2020.21038251366,110800000,hCoV-19/USA/NY-NYUMC79/2020
126,5,0.0634908032715198,40.6997806076807,-73.895632389597,40.6654513655317,-73.950649578401,0.087189448717468,0.0236986454459482,2020.16601739344,2020.22950819672,110800000,hCoV-19/USA/NY-NYUMC828/2020
127,7,0.137195450814887,40.6871471532702,-73.9124914855571,40.6685054548865,-73.8290085446559,0.158227700087523,0.0210322492726366,2020.16335099727,2020.30054644809,110800000,hCoV-19/USA/NY-NYUMC455/2020
127,128,0.0276826388339221,40.6871471532702,-73.9124914855571,40.7565242415516,-73.9169359056443,0.0487148881065587,0.0210322492726366,2020.16335099727,2020.19103363611,110800000,NA
128,9,0.0521357628008602,40.7565242415516,-73.9169359056443,40.7789947891761,-73.9571031790332,0.100850650907419,0.0487148881065587,2020.19103363611,2020.24316939891,110800000,hCoV-19/USA/NY-NYUMC522/2020
