node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.00487455896907404,40.749847924415,-73.8808071812052,40.7522918708136,-73.8812984797173,0.00487455896907404,0,2020.14148183465,2020.14635639362,291700000,NA
116,117,0.0155044860267682,40.749847924415,-73.8808071812052,40.6781447814839,-73.9182208451496,0.0155044860267682,0,2020.14148183465,2020.15698632068,291700000,NA
117,130,0.00467252774178661,40.6781447814839,-73.9182208451496,40.6449155320316,-73.9688907868567,0.0201770137685549,0.0155044860267682,2020.15698632068,2020.16165884842,291700000,NA
117,118,0.00810242383487314,40.6781447814839,-73.9182208451496,40.6406261952215,-73.9303121674264,0.0236069098616414,0.0155044860267682,2020.15698632068,2020.16508874452,291700000,NA
118,123,0.000424130629906677,40.6406261952215,-73.9303121674264,40.6366634479445,-73.9376141633569,0.0240310404915481,0.0236069098616414,2020.16508874452,2020.16551287515,291700000,NA
118,119,0.000962930068371504,40.6406261952215,-73.9303121674264,40.6382291670471,-73.9241784308841,0.0245698399300129,0.0236069098616414,2020.16508874452,2020.16605167458,291700000,NA
119,5,0.0853144456317573,40.6382291670471,-73.9241784308841,40.6794533247556,-73.8623804544818,0.10988428556177,0.0245698399300129,2020.16605167458,2020.25136612022,291700000,hCoV-19/USA/NY-NYUMC323/2020
119,120,0.000346314451012381,40.6382291670471,-73.9241784308841,40.641437444768,-73.9300367848167,0.0249161543810253,0.0245698399300129,2020.16605167458,2020.16639798904,291700000,NA
120,4,0.0658424481208618,40.641437444768,-73.9300367848167,40.6489716120887,-73.8504584581818,0.090758602501887,0.0249161543810253,2020.16639798904,2020.23224043716,291700000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00135457382897849,40.641437444768,-73.9300367848167,40.6393696190974,-73.9259283679856,0.0262707282100038,0.0249161543810253,2020.16639798904,2020.16775256286,291700000,NA
121,1,0.0863457977918484,40.6393696190974,-73.9259283679856,40.5755737779487,-73.9729160623158,0.112616526001852,0.0262707282100038,2020.16775256286,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC890/2020
121,122,0.00844925583815556,40.6393696190974,-73.9259283679856,40.6120379316522,-73.9106936916814,0.0347199840481593,0.0262707282100038,2020.16775256286,2020.1762018187,291700000,NA
122,3,0.0724320610737562,40.6120379316522,-73.9106936916814,40.6533040647924,-73.9651679829441,0.107152045121916,0.0347199840481593,2020.1762018187,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC147/2020
122,2,0.0860932632637071,40.6120379316522,-73.9106936916814,40.5613580548334,-73.9190732861445,0.120813247311866,0.0347199840481593,2020.1762018187,2020.26229508197,291700000,hCoV-19/USA/NY-NYUMC240/2020
123,124,0.000139462771082316,40.6366634479445,-73.9376141633569,40.6323691758635,-73.9341342971756,0.0241705032626304,0.0240310404915481,2020.16551287515,2020.16565233792,291700000,NA
123,129,0.00153455274682382,40.6366634479445,-73.9376141633569,40.6402386246427,-73.937795395652,0.0255655932383719,0.0240310404915481,2020.16551287515,2020.16704742789,291700000,NA
124,125,4.26716356776713e-05,40.6323691758635,-73.9341342971756,40.632524404624,-73.9343059172977,0.024213174898308,0.0241705032626304,2020.16565233792,2020.16569500955,291700000,NA
124,126,0.000161249451241213,40.6323691758635,-73.9341342971756,40.6327622302329,-73.9352310329418,0.0243317527138716,0.0241705032626304,2020.16565233792,2020.16581358737,291700000,NA
125,6,0.0856711106634621,40.632524404624,-73.9343059172977,40.5933468783976,-73.960198574249,0.10988428556177,0.024213174898308,2020.16569500955,2020.25136612022,291700000,hCoV-19/USA/NY-NYUMC250/2020
125,7,0.0446875041036138,40.632524404624,-73.9343059172977,40.6307546617416,-74.0148062896867,0.0689006790019218,0.024213174898308,2020.16569500955,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC79/2020
126,127,0.000230290155860596,40.6327622302329,-73.9352310329418,40.6308927514375,-73.9357020806945,0.0245620428697322,0.0243317527138716,2020.16581358737,2020.16604387752,291700000,NA
