node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00308396363065003,40.7202258606847,-73.9360729713871,40.7124092465897,-73.941061266237,0.00308396363065003,0,2020.13959316405,2020.14267712768,630100000,NA
116,117,0.00226019228153271,40.7202258606847,-73.9360729713871,40.7174821561864,-73.9414269300122,0.00226019228153271,0,2020.13959316405,2020.14185335633,630100000,NA
117,123,0.00163561505951179,40.7174821561864,-73.9414269300122,40.7310725158847,-73.9523725187041,0.0038958073410445,0.00226019228153271,2020.14185335633,2020.14348897139,630100000,NA
117,118,0.0234789156808654,40.7174821561864,-73.9414269300122,40.8111574867192,-73.8747748595152,0.0257391079623981,0.00226019228153271,2020.14185335633,2020.16533227201,630100000,NA
118,1,0.0860338482074131,40.8111574867192,-73.8747748595152,40.7372474897535,-73.8360832900241,0.111772956169811,0.0257391079623981,2020.16533227201,2020.25136612022,630100000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.0102031221658105,40.8111574867192,-73.8747748595152,40.7931561319834,-73.8481887387171,0.0359422301282087,0.0257391079623981,2020.16533227201,2020.17553539417,630100000,NA
119,120,0.00552186055879672,40.7931561319834,-73.8481887387171,40.8132791653317,-73.8092268456472,0.0414640906870054,0.0359422301282087,2020.17553539417,2020.18105725473,630100000,NA
119,121,0.000785566857485015,40.7931561319834,-73.8481887387171,40.7950637568909,-73.8300598048714,0.0367277969856937,0.0359422301282087,2020.17553539417,2020.17632096103,630100000,NA
120,2,0.0484509419828407,40.8132791653317,-73.8092268456472,40.7377512422397,-73.8996909571257,0.0899150326698461,0.0414640906870054,2020.18105725473,2020.22950819672,630100000,hCoV-19/USA/NY-NYUMC786/2020
120,3,0.0539154228627774,40.8132791653317,-73.8092268456472,40.6810491288933,-73.762050467689,0.0953795135497828,0.0414640906870054,2020.18105725473,2020.2349726776,630100000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.00299604330353564,40.7950637568909,-73.8300598048714,40.8306191328217,-73.8104042697483,0.0397238402892293,0.0367277969856937,2020.17632096103,2020.17931700434,630100000,NA
121,4,0.0559194761242344,40.7950637568909,-73.8300598048714,40.7498177869327,-73.8703546504848,0.0926472731099281,0.0367277969856937,2020.17632096103,2020.23224043716,630100000,hCoV-19/USA/NY-NYUMC688/2020
