node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011541309281812,40.7117284198873,-73.9038981469737,40.7404140468536,-73.8725631419038,0.011541309281812,0,2020.14124363426,2020.15278494354,233200000,NA
116,121,0.000180501857341808,40.7117284198873,-73.9038981469737,40.7073516811109,-73.9067524421805,0.000180501857341808,0,2020.14124363426,2020.14142413611,233200000,NA
117,118,0.0175834782383877,40.7404140468536,-73.8725631419038,40.7071936974708,-73.8441595194738,0.0291247875201997,0.011541309281812,2020.15278494354,2020.17036842178,233200000,NA
117,120,0.0198832167089562,40.7404140468536,-73.8725631419038,40.6739608785308,-73.9486004144878,0.0314245259907681,0.011541309281812,2020.15278494354,2020.17266816025,233200000,NA
118,3,0.0728009771304817,40.7071936974708,-73.8441595194738,40.6680304230839,-73.7756889246019,0.101925764650681,0.0291247875201997,2020.17036842178,2020.24316939891,233200000,hCoV-19/USA/NY-NYUMC315/2020
118,119,0.00210638692190712,40.7071936974708,-73.8441595194738,40.7052625819907,-73.8571239735547,0.0312311744421068,0.0291247875201997,2020.17036842178,2020.1724748087,233200000,NA
119,1,0.0379077049587405,40.7052625819907,-73.8571239735547,40.6831259909713,-73.7809490803789,0.0691388794008473,0.0312311744421068,2020.1724748087,2020.21038251366,233200000,hCoV-19/USA/NY-NYUMC659/2020
119,2,0.0433721858386771,40.7052625819907,-73.8571239735547,40.6134927676058,-73.9495550631658,0.074603360280784,0.0312311744421068,2020.1724748087,2020.21584699454,233200000,hCoV-19/USA/NY-NYUMC753/2020
120,5,0.0377143534100792,40.6739608785308,-73.9486004144878,40.6172819144956,-73.981848332585,0.0691388794008473,0.0314245259907681,2020.17266816025,2020.21038251366,233200000,hCoV-19/USA/NY-NYUMC82/2020
120,4,0.177058615710107,40.6739608785308,-73.9486004144878,40.8185649072773,-73.8731335848325,0.208483141700876,0.0314245259907681,2020.17266816025,2020.34972677596,233200000,hCoV-19/USA/NY-NYUMC914/2020
121,163,0.00374656696780062,40.7073516811109,-73.9067524421805,40.7175784695375,-73.9191231834344,0.00392706882514243,0.000180501857341808,2020.14142413611,2020.14517070308,233200000,NA
121,122,0.00126564949886857,40.7073516811109,-73.9067524421805,40.7091452408636,-73.9132904640568,0.00144615135621037,0.000180501857341808,2020.14142413611,2020.14268978561,233200000,NA
122,123,0.0109789478140208,40.7091452408636,-73.9132904640568,40.7003724108285,-73.8828478189099,0.0124250991702312,0.00144615135621037,2020.14268978561,2020.15366873343,233200000,NA
122,124,0.000917326810593283,40.7091452408636,-73.9132904640568,40.7265159746695,-73.9035767636392,0.00236347816680366,0.00144615135621037,2020.14268978561,2020.14360711242,233200000,NA
123,6,0.100429627230546,40.7003724108285,-73.8828478189099,40.6914123560652,-73.8232457742389,0.112854726400778,0.0124250991702312,2020.15366873343,2020.25409836066,233200000,hCoV-19/USA/NY-NYUMC598/2020
123,7,0.114090829410493,40.7003724108285,-73.8828478189099,40.6067764966501,-74.0284017920478,0.126515928580724,0.0124250991702312,2020.15366873343,2020.26775956284,233200000,hCoV-19/USA/NY-NYUMC335/2020
124,125,0.00193955538144713,40.7265159746695,-73.9035767636392,40.7269841422468,-73.8933256164442,0.00430303354825079,0.00236347816680366,2020.14360711242,2020.1455466678,233200000,NA
124,142,0.000315041152636641,40.7265159746695,-73.9035767636392,40.7280753767092,-73.8926508475557,0.0026785193194403,0.00236347816680366,2020.14360711242,2020.14392215357,233200000,NA
125,126,0.0224874146749275,40.7269841422468,-73.8933256164442,40.7346239064232,-73.896708557288,0.0267904482231783,0.00430303354825079,2020.1455466678,2020.16803408248,233200000,NA
125,134,0.00686566783737552,40.7269841422468,-73.8933256164442,40.7538270107428,-73.8544844670623,0.0111687013856263,0.00430303354825079,2020.1455466678,2020.15241233564,233200000,NA
126,131,0.000595879902951124,40.7346239064232,-73.896708557288,40.7464158339574,-73.9020455212713,0.0273863281261294,0.0267904482231783,2020.16803408248,2020.16862996238,233200000,NA
126,127,0.000776592014770427,40.7346239064232,-73.896708557288,40.7289607962777,-73.8952685663946,0.0275670402379487,0.0267904482231783,2020.16803408248,2020.16881067449,233200000,NA
127,128,0.00595983731397443,40.7289607962777,-73.8952685663946,40.7425730540787,-73.8821687044691,0.0335268775519232,0.0275670402379487,2020.16881067449,2020.17477051181,233200000,NA
127,12,0.0798232052828922,40.7289607962777,-73.8952685663946,40.6585285567401,-73.9515605899815,0.107390245520841,0.0275670402379487,2020.16881067449,2020.24863387978,233200000,hCoV-19/USA/NY-NYUMC143/2020
128,129,0.00126020356866244,40.7425730540787,-73.8821687044691,40.7309521786431,-73.892748626467,0.0347870811205856,0.0335268775519232,2020.17477051181,2020.17603071538,233200000,NA
128,8,0.0875245701588687,40.7425730540787,-73.8821687044691,40.5888017186157,-73.9567561101818,0.121051447710792,0.0335268775519232,2020.17477051181,2020.26229508197,233200000,hCoV-19/USA/NY-NYUMC275/2020
