node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00508141468649204,40.7086495031972,-73.8994054655635,40.6912172919339,-73.8613605891571,0.00508141468649204,0,2020.13999793818,2020.14507935287,361000000,NA
116,139,0.00397567182480132,40.7086495031972,-73.8994054655635,40.7251797742607,-73.9121352666163,0.00397567182480132,0,2020.13999793818,2020.14397361001,361000000,NA
117,136,0.0163668955931331,40.6912172919339,-73.8613605891571,40.6148637615027,-73.8886234877004,0.0214483102796251,0.00508141468649204,2020.14507935287,2020.16144624846,361000000,NA
117,118,0.00732533988584655,40.6912172919339,-73.8613605891571,40.6946898765922,-73.8689826954639,0.0124067545723386,0.00508141468649204,2020.14507935287,2020.15240469276,361000000,NA
118,119,0.00708068041167451,40.6946898765922,-73.8689826954639,40.7010734232116,-73.8536847184861,0.0194874349840131,0.0124067545723386,2020.15240469276,2020.15948537317,361000000,NA
118,124,0.000638682731765233,40.6946898765922,-73.8689826954639,40.6932646148333,-73.8735891395997,0.0130454373041038,0.0124067545723386,2020.15240469276,2020.15304337549,361000000,NA
119,120,0.0162040955462719,40.7010734232116,-73.8536847184861,40.7130739532113,-73.9103743148408,0.035691530530285,0.0194874349840131,2020.15948537317,2020.17568946871,361000000,NA
119,6,0.0508971404893726,40.7010734232116,-73.8536847184861,40.6793738301739,-73.7276249957336,0.0703845754733857,0.0194874349840131,2020.15948537317,2020.21038251366,361000000,hCoV-19/USA/NY-NYUMC49/2020
120,1,0.0565509684430659,40.7130739532113,-73.9103743148408,40.6051641866784,-73.945295817838,0.0922424989733509,0.035691530530285,2020.17568946871,2020.23224043716,361000000,hCoV-19/USA/NY-NYUMC701/2020
120,121,0.00529756776147783,40.7130739532113,-73.9103743148408,40.7072793098546,-73.9516764885006,0.0409890982917628,0.035691530530285,2020.17568946871,2020.18098703647,361000000,NA
121,5,0.062182362431457,40.7072793098546,-73.9516764885006,40.7650854401131,-73.9119679895446,0.10317146072322,0.0409890982917628,2020.18098703647,2020.24316939891,361000000,hCoV-19/USA/NY-NYUMC504/2020
121,122,0.00512207081071625,40.7072793098546,-73.9516764885006,40.6838155614517,-73.9926361982846,0.0461111691024791,0.0409890982917628,2020.18098703647,2020.18610910729,361000000,NA
122,4,0.0324701276809209,40.6838155614517,-73.9926361982846,40.6169504938103,-74.0016745372953,0.0785812967834,0.0461111691024791,2020.18610910729,2020.21857923497,361000000,hCoV-19/USA/NY-NYUMC742/2020
122,123,0.00795304809728381,40.6838155614517,-73.9926361982846,40.7400146010811,-73.9604516428319,0.0540642171997629,0.0461111691024791,2020.18610910729,2020.19406215538,361000000,NA
123,3,0.038178281773588,40.7400146010811,-73.9604516428319,40.5947144602907,-73.9357058236911,0.0922424989733509,0.0540642171997629,2020.19406215538,2020.23224043716,361000000,hCoV-19/USA/NY-NYUMC698/2020
123,2,0.0545717243936165,40.7400146010811,-73.9604516428319,40.8047637852378,-73.9033705317336,0.108635941593379,0.0540642171997629,2020.19406215538,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC160/2020
124,19,0.0955905042892756,40.6932646148333,-73.8735891395997,40.8752475410637,-73.8308761485969,0.108635941593379,0.0130454373041038,2020.15304337549,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.0232889579473087,40.6932646148333,-73.8735891395997,40.7431227546817,-73.948915016329,0.0363343952514125,0.0130454373041038,2020.15304337549,2020.17633233343,361000000,NA
125,18,0.0668370654718073,40.7431227546817,-73.948915016329,40.7962734129865,-73.9415466687136,0.10317146072322,0.0363343952514125,2020.17633233343,2020.24316939891,361000000,hCoV-19/USA/NY-NYUMC518/2020
125,126,0.00234376615412762,40.7431227546817,-73.948915016329,40.7402455803236,-73.9502708660116,0.0386781614055402,0.0363343952514125,2020.17633233343,2020.17867609959,361000000,NA
126,128,0.000783000968467007,40.7402455803236,-73.9502708660116,40.7430893152637,-73.9618161467043,0.0394611623740072,0.0386781614055402,2020.17867609959,2020.17945910056,361000000,NA
126,127,0.00512287614821752,40.7402455803236,-73.9502708660116,40.747725324386,-73.9666515827507,0.0438010375537577,0.0386781614055402,2020.17867609959,2020.18379897574,361000000,NA
127,7,0.0702993849195584,40.747725324386,-73.9666515827507,40.812422822372,-73.9652792975437,0.114100422473316,0.0438010375537577,2020.18379897574,2020.25409836066,361000000,hCoV-19/USA/NY-NYUMC214/2020
127,8,0.0593704231694621,40.747725324386,-73.9666515827507,40.7342852200252,-73.9908421658294,0.10317146072322,0.0438010375537577,2020.18379897574,2020.24316939891,361000000,hCoV-19/USA/NY-NYUMC523/2020
128,132,0.00275307219236365,40.7430893152637,-73.9618161467043,40.7186344065618,-73.9579881023665,0.0422142345663708,0.0394611623740072,2020.17945910056,2020.18221217275,361000000,NA
128,129,0.00162463214360531,40.7430893152637,-73.9618161467043,40.7355397158047,-73.9741952530315,0.0410857945176125,0.0394611623740072,2020.17945910056,2020.1810837327,361000000,NA
129,9,0.0675501470757669,40.7355397158047,-73.9741952530315,40.7368623093924,-74.005762552901,0.108635941593379,0.0410857945176125,2020.1810837327,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.00312963209980538,40.7355397158047,-73.9741952530315,40.7168668148342,-73.9932200251531,0.0442154266174179,0.0410857945176125,2020.1810837327,2020.1842133648,361000000,NA
130,12,0.0644205149759615,40.7168668148342,-73.9932200251531,40.646831340791,-74.0150392714286,0.108635941593379,0.0442154266174179,2020.1842133648,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC206/2020
130,131,0.00220295459935146,40.7168668148342,-73.9932200251531,40.7566969649152,-73.9808972696039,0.0464183812167693,0.0442154266174179,2020.1842133648,2020.1864163194,361000000,NA
131,11,0.0813432434364932,40.7566969649152,-73.9808972696039,40.6385159955933,-73.8827574963688,0.127761624653263,0.0464183812167693,2020.1864163194,2020.26775956284,361000000,hCoV-19/USA/NY-NYUMC356/2020
131,10,0.0622175603766101,40.7566969649152,-73.9808972696039,40.6110341595326,-74.1692043756581,0.108635941593379,0.0464183812167693,2020.1864163194,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC173/2020
132,13,0.0281703409070149,40.7186344065618,-73.9579881023665,40.861592470062,-73.9039698337492,0.0703845754733857,0.0422142345663708,2020.18221217275,2020.21038251366,361000000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00167457078004329,40.7186344065618,-73.9579881023665,40.7136513214411,-73.9696825290976,0.0438888053464141,0.0422142345663708,2020.18221217275,2020.18388674353,361000000,NA
133,17,0.0264957701269716,40.7136513214411,-73.9696825290976,40.6277473474532,-73.9875560935535,0.0703845754733857,0.0438888053464141,2020.18388674353,2020.21038251366,361000000,hCoV-19/USA/NY-NYUMC116/2020
133,134,0.00214216856808863,40.7136513214411,-73.9696825290976,40.6983635371872,-73.9671138855027,0.0460309739145028,0.0438888053464141,2020.18388674353,2020.1860289121,361000000,NA
134,16,0.024353601558883,40.6983635371872,-73.9671138855027,40.8253841614649,-73.8695040934939,0.0703845754733857,0.0460309739145028,2020.1860289121,2020.21038251366,361000000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.000412471741209841,40.6983635371872,-73.9671138855027,40.7196819394169,-73.9676817296537,0.0464434456557126,0.0460309739145028,2020.1860289121,2020.18644138384,361000000,NA
135,15,0.0457990533176383,40.7196819394169,-73.9676817296537,40.8743030412893,-73.8244020667962,0.0922424989733509,0.0464434456557126,2020.18644138384,2020.23224043716,361000000,hCoV-19/USA/NY-NYUMC739/2020
135,14,0.0621924959376668,40.7196819394169,-73.9676817296537,40.6538363801502,-73.980360750428,0.108635941593379,0.0464434456557126,2020.18644138384,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC203/2020
136,137,0.00436433450797943,40.6148637615027,-73.8886234877004,40.62386337677,-73.895249927438,0.0258126447876046,0.0214483102796251,2020.16144624846,2020.16581058297,361000000,NA
136,138,0.0199358675933175,40.6148637615027,-73.8886234877004,40.6900313662114,-73.8414309755065,0.0413841778729426,0.0214483102796251,2020.16144624846,2020.18138211606,361000000,NA
