node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00371787289119008,40.7997038505427,-73.9400034350133,40.8074273868913,-73.944255340848,0.00371787289119008,0,2020.14141193982,2020.14512981271,253900000,NA
116,117,0.00298717565096143,40.7997038505427,-73.9400034350133,40.8027312581653,-73.9420465128,0.00298717565096143,0,2020.14141193982,2020.14439911547,253900000,NA
117,153,0.0024215304661884,40.8027312581653,-73.9420465128,40.8367474788451,-73.9217284240233,0.00540870611714983,0.00298717565096143,2020.14439911547,2020.14682064593,253900000,NA
117,118,0.00105468103844944,40.8027312581653,-73.9420465128,40.8046829497397,-73.9336755174407,0.00404185668941087,0.00298717565096143,2020.14439911547,2020.14545379651,253900000,NA
118,119,0.00327270430799861,40.8046829497397,-73.9336755174407,40.8131277680595,-73.9275283617814,0.00731456099740949,0.00404185668941087,2020.14545379651,2020.14872650081,253900000,NA
118,149,0.0253292017554497,40.8046829497397,-73.9336755174407,40.7829493665046,-73.9414135165486,0.0293710584448605,0.00404185668941087,2020.14545379651,2020.17078299826,253900000,NA
119,147,0.0129730793400584,40.8131277680595,-73.9275283617814,40.8384724186785,-73.8788064447332,0.0202876403374679,0.00731456099740949,2020.14872650081,2020.16169958015,253900000,NA
119,120,0.00447459983526027,40.8131277680595,-73.9275283617814,40.8176472450298,-73.9234083822229,0.0117891608326698,0.00731456099740949,2020.14872650081,2020.15320110065,253900000,NA
120,143,0.0175676892518596,40.8176472450298,-73.9234083822229,40.8296306793654,-73.9348689445968,0.0293568500845294,0.0117891608326698,2020.15320110065,2020.1707687899,253900000,NA
120,121,0.011410336460426,40.8176472450298,-73.9234083822229,40.7602230934833,-73.9336248449106,0.0231994972930958,0.0117891608326698,2020.15320110065,2020.16461143711,253900000,NA
121,140,0.0123207347207858,40.7602230934833,-73.9336248449106,40.721270667555,-73.8888528402998,0.0355202320138815,0.0231994972930958,2020.16461143711,2020.17693217183,253900000,NA
121,122,0.00489817023866629,40.7602230934833,-73.9336248449106,40.7758817213417,-73.9312033461385,0.0280976675317621,0.0231994972930958,2020.16461143711,2020.16950960735,253900000,NA
122,123,0.00187209967072682,40.7758817213417,-73.9312033461385,40.7715975931797,-73.9458017665381,0.0299697672024889,0.0280976675317621,2020.16950960735,2020.17138170702,253900000,NA
122,133,0.00371123442841215,40.7758817213417,-73.9312033461385,40.7866720361071,-73.9316208588479,0.0318089019601742,0.0280976675317621,2020.16950960735,2020.17322084178,253900000,NA
123,124,0.00306278522475906,40.7715975931797,-73.9458017665381,40.7269657904751,-73.9638718652275,0.033032552427248,0.0299697672024889,2020.17138170702,2020.17444449224,253900000,NA
123,130,0.00270030113585532,40.7715975931797,-73.9458017665381,40.7681736944296,-73.9308180791066,0.0326700683383442,0.0299697672024889,2020.17138170702,2020.17408200816,253900000,NA
124,125,0.00170715921436615,40.7269657904751,-73.9638718652275,40.744867018712,-73.9648973417025,0.0347397116416141,0.033032552427248,2020.17444449224,2020.17615165146,253900000,NA
124,129,0.00271109208951084,40.7269657904751,-73.9638718652275,40.7076735298099,-73.9651837140967,0.0357436445167588,0.033032552427248,2020.17444449224,2020.17715558433,253900000,NA
125,5,0.0779467091972071,40.744867018712,-73.9648973417025,40.7303701647368,-73.8866333601109,0.112686420838821,0.0347397116416141,2020.17615165146,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.000963537156733946,40.744867018712,-73.9648973417025,40.7439080934163,-73.9873517263107,0.035703248798348,0.0347397116416141,2020.17615165146,2020.17711518862,253900000,NA
126,4,0.0660542102903769,40.7439080934163,-73.9873517263107,40.7650854401131,-73.9119679895446,0.101757459088725,0.035703248798348,2020.17711518862,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.00483857143637414,40.7439080934163,-73.9873517263107,40.7421124865685,-74.036211792455,0.0405418202347222,0.035703248798348,2020.17711518862,2020.18195376005,253900000,NA
127,3,0.0366254749141829,40.7421124865685,-74.036211792455,40.6169504938103,-74.0016745372953,0.0771672951489051,0.0405418202347222,2020.18195376005,2020.21857923497,253900000,hCoV-19/USA/NY-NYUMC742/2020
127,128,0.00250272257499135,40.7421124865685,-74.036211792455,40.7074713775838,-74.057734858947,0.0430445428097135,0.0405418202347222,2020.18195376005,2020.18445648263,253900000,NA
128,1,0.064177397149171,40.7074713775838,-74.057734858947,40.6538363801502,-73.980360750428,0.107221939958885,0.0430445428097135,2020.18445648263,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC203/2020
128,2,0.064177397149171,40.7074713775838,-74.057734858947,40.6110341595326,-74.1692043756581,0.107221939958885,0.0430445428097135,2020.18445648263,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC173/2020
129,7,0.0550848528220972,40.7076735298099,-73.9651837140967,40.6051641866784,-73.945295817838,0.090828497338856,0.0357436445167588,2020.17715558433,2020.23224043716,253900000,hCoV-19/USA/NY-NYUMC701/2020
129,6,0.033226929322132,40.7076735298099,-73.9651837140967,40.6277473474532,-73.9875560935535,0.0689705738388908,0.0357436445167588,2020.17715558433,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC116/2020
130,8,0.0745518716205403,40.7681736944296,-73.9308180791066,40.7368623093924,-74.005762552901,0.107221939958885,0.0326700683383442,2020.17408200816,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC204/2020
130,131,0.000957684290451788,40.7681736944296,-73.9308180791066,40.7558646382968,-73.9272756354267,0.033627752628796,0.0326700683383442,2020.17408200816,2020.17503969245,253900000,NA
131,132,0.00998559254758821,40.7558646382968,-73.9272756354267,40.8001498555922,-73.9284067075156,0.0436133451763842,0.033627752628796,2020.17503969245,2020.18502528499,253900000,NA
131,11,0.0735941873300885,40.7558646382968,-73.9272756354267,40.646831340791,-74.0150392714286,0.107221939958885,0.033627752628796,2020.17503969245,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC206/2020
132,9,0.0472151521624718,40.8001498555922,-73.9284067075156,40.5947144602907,-73.9357058236911,0.090828497338856,0.0436133451763842,2020.18502528499,2020.23224043716,253900000,hCoV-19/USA/NY-NYUMC698/2020
132,10,0.0636085947825003,40.8001498555922,-73.9284067075156,40.8047637852378,-73.9033705317336,0.107221939958885,0.0436133451763842,2020.18502528499,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC160/2020
133,134,0.000390710099066716,40.7866720361071,-73.9316208588479,40.7904671947917,-73.9332791912963,0.0321996120592409,0.0318089019601742,2020.17322084178,2020.17361155188,253900000,NA
133,12,0.0699485571285507,40.7866720361071,-73.9316208588479,40.7342852200252,-73.9908421658294,0.101757459088725,0.0318089019601742,2020.17322084178,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC523/2020
134,135,0.000528723599191733,40.7904671947917,-73.9332791912963,40.7837408983002,-73.9427669659451,0.0327283356584327,0.0321996120592409,2020.17361155188,2020.17414027548,253900000,NA
134,19,0.0941480109595267,40.7904671947917,-73.9332791912963,40.6385159955933,-73.8827574963688,0.126347623018768,0.0321996120592409,2020.17361155188,2020.26775956284,253900000,hCoV-19/USA/NY-NYUMC356/2020
135,18,0.0799580851803885,40.7837408983002,-73.9427669659451,40.812422822372,-73.9652792975437,0.112686420838821,0.0327283356584327,2020.17414027548,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC214/2020
135,136,0.00150957821294795,40.7837408983002,-73.9427669659451,40.7874005200557,-73.9545745857087,0.0342379138713806,0.0327283356584327,2020.17414027548,2020.17564985369,253900000,NA
136,138,0.00837241508478764,40.7874005200557,-73.9545745857087,40.8027028323924,-73.913812569284,0.0426103289561683,0.0342379138713806,2020.17564985369,2020.18402226877,253900000,NA
