node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00389683028229365,40.6952856506896,-73.8900559761506,40.7153607219011,-73.887213803661,0.00389683028229365,0,2020.13995249716,2020.14384932744,499600000,NA
116,213,0.000578645454136412,40.6952856506896,-73.8900559761506,40.6907325320072,-73.8947649207715,0.000578645454136412,0,2020.13995249716,2020.14053114261,499600000,NA
117,118,0.000151699169482739,40.7153607219011,-73.887213803661,40.7160124090582,-73.8878168163451,0.00404852945177639,0.00389683028229365,2020.14384932744,2020.14400102661,499600000,NA
117,174,0.000881641651904408,40.7153607219011,-73.887213803661,40.7144619429181,-73.8776924362506,0.00477847193419806,0.00389683028229365,2020.14384932744,2020.14473096909,499600000,NA
118,147,0.000871919142922922,40.7160124090582,-73.8878168163451,40.722124682485,-73.8750983861808,0.00492044859469931,0.00404852945177639,2020.14400102661,2020.14487294575,499600000,NA
118,119,0.00121743397737428,40.7160124090582,-73.8878168163451,40.6986544467858,-73.8919216614747,0.00526596342915067,0.00404852945177639,2020.14400102661,2020.14521846058,499600000,NA
119,120,0.00174565466592203,40.6986544467858,-73.8919216614747,40.6757059091204,-73.9088024258038,0.0070116180950727,0.00526596342915067,2020.14521846058,2020.14696411525,499600000,NA
119,142,0.00993649447415751,40.6986544467858,-73.8919216614747,40.6927276313226,-73.9146506730538,0.0152024579033082,0.00526596342915067,2020.14521846058,2020.15515495506,499600000,NA
120,121,0.00587939846103072,40.6757059091204,-73.9088024258038,40.6647086653345,-73.8926693482011,0.0128910165561034,0.0070116180950727,2020.14696411525,2020.15284351371,499600000,NA
120,140,0.00795250780406079,40.6757059091204,-73.9088024258038,40.6322528178055,-73.9296853110612,0.0149641258991335,0.0070116180950727,2020.14696411525,2020.15491662305,499600000,NA
121,122,0.00105225764704145,40.6647086653345,-73.8926693482011,40.6572268923697,-73.8877309461336,0.0139432742031449,0.0128910165561034,2020.15284351371,2020.15389577136,499600000,NA
121,138,0.0179526129602054,40.6647086653345,-73.8926693482011,40.5619103568716,-73.8779382360508,0.0308436295163089,0.0128910165561034,2020.15284351371,2020.17079612667,499600000,NA
122,137,0.031307126082164,40.6572268923697,-73.8877309461336,40.7019079858614,-73.9152622502034,0.0452504002853089,0.0139432742031449,2020.15389577136,2020.18520289744,499600000,NA
122,123,0.000160711208656905,40.6572268923697,-73.8877309461336,40.6548690418362,-73.8905966555949,0.0141039854118018,0.0139432742031449,2020.15389577136,2020.15405648257,499600000,NA
123,127,0.000521707272218924,40.6548690418362,-73.8905966555949,40.6562509537566,-73.8991389571533,0.0146256926840207,0.0141039854118018,2020.15405648257,2020.15457818984,499600000,NA
123,124,0.000546521772008396,40.6548690418362,-73.8905966555949,40.6515340941099,-73.8925022535004,0.0146505071838102,0.0141039854118018,2020.15405648257,2020.15460300434,499600000,NA
124,1,0.107692077626754,40.6515340941099,-73.8925022535004,40.6152405919818,-74.03837802312,0.122342584810564,0.0146505071838102,2020.15460300434,2020.26229508197,499600000,hCoV-19/USA/NY-NYUMC274/2020
124,125,0.0146193179796013,40.6515340941099,-73.8925022535004,40.6713223287186,-73.8585466197647,0.0292698251634115,0.0146505071838102,2020.15460300434,2020.16922232232,499600000,NA
125,2,0.0657503552770275,40.6713223287186,-73.8585466197647,40.6688046807674,-73.7778079124982,0.095020180440439,0.0292698251634115,2020.16922232232,2020.2349726776,499600000,hCoV-19/USA/NY-NYUMC811/2020
125,126,0.00443480191374615,40.6713223287186,-73.8585466197647,40.7008022601909,-73.8692797253805,0.0337046270771577,0.0292698251634115,2020.16922232232,2020.17365712423,499600000,NA
126,3,0.0367253894234615,40.7008022601909,-73.8692797253805,40.7882338398297,-73.7974970231813,0.0704300165006191,0.0337046270771577,2020.17365712423,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC80/2020
126,4,0.0421898703033982,40.7008022601909,-73.8692797253805,40.6134927676058,-73.9495550631658,0.0758944973805558,0.0337046270771577,2020.17365712423,2020.21584699454,499600000,hCoV-19/USA/NY-NYUMC753/2020
127,130,0.000701424452011129,40.6562509537566,-73.8991389571533,40.6563566085308,-73.9067060957631,0.0153271171360318,0.0146256926840207,2020.15457818984,2020.15527961429,499600000,NA
127,128,0.0175926689489013,40.6562509537566,-73.8991389571533,40.717013321699,-73.8892951069078,0.032218361632922,0.0146256926840207,2020.15457818984,2020.17217085879,499600000,NA
128,129,0.000411603843674113,40.717013321699,-73.8892951069078,40.7239233010781,-73.8861057210581,0.0326299654765961,0.032218361632922,2020.17217085879,2020.17258246263,499600000,NA
128,5,0.0791952614275455,40.717013321699,-73.8892951069078,40.8597367133706,-73.886018871727,0.111413623060467,0.032218361632922,2020.17217085879,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC607/2020
129,7,0.0897126193339677,40.7239233010781,-73.8861057210581,40.5613580548334,-73.9190732861445,0.122342584810564,0.0326299654765961,2020.17258246263,2020.26229508197,499600000,hCoV-19/USA/NY-NYUMC240/2020
129,6,0.0705869362738571,40.7239233010781,-73.8861057210581,40.6680304230839,-73.7756889246019,0.103216901750453,0.0326299654765961,2020.17258246263,2020.24316939891,499600000,hCoV-19/USA/NY-NYUMC315/2020
130,134,0.000178347908076443,40.6563566085308,-73.9067060957631,40.6580014483461,-73.9112451935258,0.0155054650441083,0.0153271171360318,2020.15527961429,2020.1554579622,499600000,NA
130,131,0.000163969438493367,40.6563566085308,-73.9067060957631,40.6530769343845,-73.9105711577338,0.0154910865745252,0.0153271171360318,2020.15527961429,2020.15544358373,499600000,NA
131,132,0.0177530654623684,40.6530769343845,-73.9105711577338,40.7665321792575,-73.8420541650407,0.0332441520368936,0.0154910865745252,2020.15544358373,2020.17319664919,499600000,NA
131,11,0.0549389299260939,40.6530769343845,-73.9105711577338,40.5835361354102,-74.1897432923967,0.0704300165006191,0.0154910865745252,2020.15544358373,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC118/2020
132,133,0.00868897947803365,40.7665321792575,-73.8420541650407,40.8165672714676,-73.8235132151794,0.0419331315149273,0.0332441520368936,2020.17319664919,2020.18188562867,499600000,NA
132,10,0.100027394523539,40.7665321792575,-73.8420541650407,40.7849678433619,-73.8515921671349,0.133271546560433,0.0332441520368936,2020.17319664919,2020.27322404372,499600000,hCoV-19/USA/NY-NYUMC654/2020
