node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00240055679582205,40.6787056989177,-73.9826773414231,40.6958004543245,-73.9861136508716,0.00240055679582205,0,2020.14002369802,2020.14242425481,550000000,NA
116,117,0.0260271867983513,40.6787056989177,-73.9826773414231,40.6811175026226,-73.9774258861585,0.0260271867983513,0,2020.14002369802,2020.16605088481,550000000,NA
117,1,0.0907797162721508,40.6811175026226,-73.9774258861585,40.6111728111409,-74.0306026069292,0.116806903070502,0.0260271867983513,2020.16605088481,2020.25683060109,550000000,hCoV-19/USA/NY-NYUMC295/2020
117,2,0.0771185140919769,40.6811175026226,-73.9774258861585,40.7497402162841,-73.991601753629,0.103145700890328,0.0260271867983513,2020.16605088481,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC554/2020
118,214,0.0110953746505401,40.6958004543245,-73.9861136508716,40.6249237060817,-74.0189019616335,0.0134959314463622,0.00240055679582205,2020.14242425481,2020.15351962946,550000000,NA
118,119,0.00643380744426258,40.6958004543245,-73.9861136508716,40.725263060036,-73.9730118855145,0.00883436424008463,0.00240055679582205,2020.14242425481,2020.14885806226,550000000,NA
119,126,0.000825472960676116,40.725263060036,-73.9730118855145,40.7217693036752,-73.9542823578424,0.00965983720076075,0.00883436424008463,2020.14885806226,2020.14968353522,550000000,NA
119,120,0.00523688498528424,40.725263060036,-73.9730118855145,40.7304717616992,-73.9583826332702,0.0140712492253689,0.00883436424008463,2020.14885806226,2020.15409494724,550000000,NA
120,122,0.000387773452806162,40.7304717616992,-73.9583826332702,40.7331889683852,-73.9610212862557,0.014459022678175,0.0140712492253689,2020.15409494724,2020.15448272069,550000000,NA
120,121,0.023431042112719,40.7304717616992,-73.9583826332702,40.6914779591278,-73.8714858774464,0.0375022913380879,0.0140712492253689,2020.15409494724,2020.17752598935,550000000,NA
121,3,0.0711078904223999,40.6914779591278,-73.8714858774464,40.821853079012,-73.8728960823823,0.108610181760488,0.0375022913380879,2020.17752598935,2020.24863387978,550000000,hCoV-19/USA/NY-NYUMC161/2020
