node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00201998474476664,40.6816750807365,-73.9219775672761,40.6993426575446,-73.9246856061867,0.00201998474476664,0,2020.14185484546,2020.1438748302,842500000,NA
116,170,0.000848837072887965,40.6816750807365,-73.9219775672761,40.6763460538699,-73.9244114966743,0.000848837072887965,0,2020.14185484546,2020.14270368253,842500000,NA
117,118,0.000569621905571915,40.6993426575446,-73.9246856061867,40.6907215057037,-73.9335425543313,0.00258960665033856,0.00201998474476664,2020.1438748302,2020.14444445211,842500000,NA
117,140,0.00170062438875515,40.6993426575446,-73.9246856061867,40.6975425909393,-73.9312062728235,0.00372060913352179,0.00201998474476664,2020.1438748302,2020.14557545459,842500000,NA
118,124,0.000531995427010906,40.6907215057037,-73.9335425543313,40.6790972558655,-73.9264297646705,0.00312160207734946,0.00258960665033856,2020.14444445211,2020.14497644754,842500000,NA
118,119,0.00109850643522236,40.6907215057037,-73.9335425543313,40.6706083412962,-73.9381188582739,0.00368811308556091,0.00258960665033856,2020.14444445211,2020.14554295855,842500000,NA
119,1,0.127681085170459,40.6706083412962,-73.9381188582739,40.7849678433619,-73.8515921671349,0.13136919825602,0.00368811308556091,2020.14554295855,2020.27322404372,842500000,hCoV-19/USA/NY-NYUMC654/2020
119,120,0.00651133449008251,40.6706083412962,-73.9381188582739,40.6392491322609,-73.9922812838371,0.0101994475756434,0.00368811308556091,2020.14554295855,2020.15205429304,842500000,NA
120,122,0.0199013360355058,40.6392491322609,-73.9922812838371,40.6858227473609,-73.9663100738728,0.0301007836111492,0.0101994475756434,2020.15205429304,2020.17195562907,842500000,NA
120,121,0.0189496631604549,40.6392491322609,-73.9922812838371,40.6817644832035,-74.089701217393,0.0291491107360983,0.0101994475756434,2020.15205429304,2020.1710039562,842500000,NA
121,2,0.0912911257700523,40.6817644832035,-74.089701217393,40.574682997644,-74.1184937420763,0.120440236506151,0.0291491107360983,2020.1710039562,2020.26229508197,842500000,hCoV-19/USA/NY-NYUMC230/2020
121,3,0.0393785574601077,40.6817644832035,-74.089701217393,40.5835361354102,-74.1897432923967,0.068527668196206,0.0291491107360983,2020.1710039562,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC118/2020
122,6,0.060284808085022,40.6858227473609,-73.9663100738728,40.7498177869327,-73.8703546504848,0.0903855916961712,0.0301007836111492,2020.17195562907,2020.23224043716,842500000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.00377345119928188,40.6858227473609,-73.9663100738728,40.7037033072919,-73.9718053844138,0.0338742348104311,0.0301007836111492,2020.17195562907,2020.17572908027,842500000,NA
123,4,0.0729047995057686,40.7037033072919,-73.9718053844138,40.821853079012,-73.8728960823823,0.1067790343162,0.0338742348104311,2020.17572908027,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC161/2020
123,5,0.0537791164456581,40.7037033072919,-73.9718053844138,40.7818537733707,-73.8995069468035,0.0876533512560891,0.0338742348104311,2020.17572908027,2020.22950819672,842500000,hCoV-19/USA/NY-NYUMC818/2020
124,126,0.015006565253906,40.6790972558655,-73.9264297646705,40.6220324475454,-73.9279572631695,0.0181281673312554,0.00312160207734946,2020.14497644754,2020.15998301279,842500000,NA
124,125,0.0278559873384653,40.6790972558655,-73.9264297646705,40.678516187908,-74.0398207292664,0.0309775894158147,0.00312160207734946,2020.14497644754,2020.17283243488,842500000,NA
125,7,0.0375500787803913,40.678516187908,-74.0398207292664,40.6336784001767,-74.0143189051405,0.068527668196206,0.0309775894158147,2020.17283243488,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC97/2020
125,8,0.0785336853402396,40.678516187908,-74.0398207292664,40.7441382114543,-73.9943830602391,0.109511274756054,0.0309775894158147,2020.17283243488,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC608/2020
126,127,0.00832177082921376,40.6220324475454,-73.9279572631695,40.6197091442152,-73.9083247688216,0.0264499381604692,0.0181281673312554,2020.15998301279,2020.16830478362,842500000,NA
126,137,0.0113392145109103,40.6220324475454,-73.9279572631695,40.6406953355618,-73.8954481855094,0.0294673818421657,0.0181281673312554,2020.15998301279,2020.1713222273,842500000,NA
127,128,0.000823831746187331,40.6197091442152,-73.9083247688216,40.6249870520307,-73.9020652186326,0.0272737699066565,0.0264499381604692,2020.16830478362,2020.16912861537,842500000,NA
127,19,0.0830613365955851,40.6197091442152,-73.9083247688216,40.6794533247556,-73.8623804544818,0.109511274756054,0.0264499381604692,2020.16830478362,2020.25136612022,842500000,hCoV-19/USA/NY-NYUMC323/2020
128,136,0.00691451762612125,40.6249870520307,-73.9020652186326,40.6703197969519,-73.8876126870038,0.0341882875327778,0.0272737699066565,2020.16912861537,2020.17604313299,842500000,NA
128,129,0.00091130059781297,40.6249870520307,-73.9020652186326,40.6248185366003,-73.8960756755205,0.0281850705044695,0.0272737699066565,2020.16912861537,2020.17003991596,842500000,NA
129,132,0.00251753809934938,40.6248185366003,-73.8960756755205,40.6434133740506,-73.9091269895542,0.0307026086038189,0.0281850705044695,2020.17003991596,2020.17255745406,842500000,NA
129,130,0.0160930070937534,40.6248185366003,-73.8960756755205,40.5816478658903,-73.9494148552219,0.0442780775982229,0.0281850705044695,2020.17003991596,2020.18613292306,842500000,NA
130,131,0.000235171395725348,40.5816478658903,-73.9494148552219,40.584016397323,-73.9521574818234,0.0445132489939482,0.0442780775982229,2020.18613292306,2020.18636809445,842500000,NA
130,9,0.048839754537803,40.5816478658903,-73.9494148552219,40.6118393200168,-74.0253056027361,0.0931178321360258,0.0442780775982229,2020.18613292306,2020.2349726776,842500000,hCoV-19/USA/NY-NYUMC804/2020
131,11,0.0622657853222515,40.584016397323,-73.9521574818234,40.5966541265131,-74.0001253797246,0.1067790343162,0.0445132489939482,2020.18636809445,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC144/2020
131,10,0.0950526705720856,40.584016397323,-73.9521574818234,40.7773642625451,-73.9804147028049,0.139565919566034,0.0445132489939482,2020.18636809445,2020.28142076503,842500000,hCoV-19/USA/NY-NYUMC389/2020
132,133,0.00240862182917836,40.6434133740506,-73.9091269895542,40.6376581062171,-73.9056972660503,0.0331112304329972,0.0307026086038189,2020.17255745406,2020.17496607589,842500000,NA
132,12,0.0624152235322069,40.6434133740506,-73.9091269895542,40.6810491288933,-73.762050467689,0.0931178321360258,0.0307026086038189,2020.17255745406,2020.2349726776,842500000,hCoV-19/USA/NY-NYUMC767/2020
133,16,0.043613159073223,40.6376581062171,-73.9056972660503,40.7641501850388,-73.9126555323891,0.0767243895062202,0.0331112304329972,2020.17496607589,2020.21857923497,842500000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.00195204748943451,40.6376581062171,-73.9056972660503,40.6575357237523,-73.8965997692118,0.0350632779224317,0.0331112304329972,2020.17496607589,2020.17691812338,842500000,NA
134,13,0.0662512755236083,40.6575357237523,-73.8965997692118,40.6687172388355,-73.9572236610492,0.10131455344604,0.0350632779224317,2020.17691812338,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC413/2020
134,135,0.00764823789171901,40.6575357237523,-73.8965997692118,40.6600034511466,-73.8419137858711,0.0427115158141508,0.0350632779224317,2020.17691812338,2020.18456636127,842500000,NA
135,15,0.0586030376318893,40.6600034511466,-73.8419137858711,40.6680304230839,-73.7756889246019,0.10131455344604,0.0427115158141508,2020.18456636127,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC315/2020
135,14,0.0504063163218751,40.6600034511466,-73.8419137858711,40.6909318207711,-73.8196724602627,0.0931178321360258,0.0427115158141508,2020.18456636127,2020.2349726776,842500000,hCoV-19/USA/NY-NYUMC788/2020
136,17,0.0835197085332908,40.6703197969519,-73.8876126870038,40.6050675425224,-73.9262005114474,0.117707996066069,0.0341882875327778,2020.17604313299,2020.25956284153,842500000,hCoV-19/USA/NY-NYUMC236/2020
136,18,0.0534650637233114,40.6703197969519,-73.8876126870038,40.7377512422397,-73.8996909571257,0.0876533512560891,0.0341882875327778,2020.17604313299,2020.22950819672,842500000,hCoV-19/USA/NY-NYUMC786/2020
137,23,0.178404548654069,40.6406953355618,-73.8954481855094,40.8185649072773,-73.8731335848325,0.207871930496234,0.0294673818421657,2020.1713222273,2020.34972677596,842500000,hCoV-19/USA/NY-NYUMC914/2020
137,138,0.00992996044500732,40.6406953355618,-73.8954481855094,40.6495986533687,-73.9231435032324,0.0393973422871731,0.0294673818421657,2020.1713222273,2020.18125218775,842500000,NA
138,20,0.119294260338971,40.6495986533687,-73.9231435032324,40.8802618065014,-73.9136062455795,0.158691602626144,0.0393973422871731,2020.18125218775,2020.30054644809,842500000,hCoV-19/USA/NY-NYUMC457/2020
138,139,0.00354154588991842,40.6495986533687,-73.9231435032324,40.6452561227642,-73.9237411103003,0.0429388881770915,0.0393973422871731,2020.18125218775,2020.18479373364,842500000,NA
139,22,0.0583756652689486,40.6452561227642,-73.9237411103003,40.7310603598748,-73.7551691877445,0.10131455344604,0.0429388881770915,2020.18479373364,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC541/2020
139,21,0.0255887800191145,40.6452561227642,-73.9237411103003,40.6831259909713,-73.7809490803789,0.068527668196206,0.0429388881770915,2020.18479373364,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC659/2020
140,141,0.0252117014189904,40.6975425909393,-73.9312062728235,40.6762495084759,-73.9240364349702,0.0289323105525122,0.00372060913352179,2020.14557545459,2020.17078715601,842500000,NA
140,143,0.0070731932995966,40.6975425909393,-73.9312062728235,40.7025924177237,-73.9160695410547,0.0107938024331184,0.00372060913352179,2020.14557545459,2020.15264864789,842500000,NA
141,24,0.0915079259536384,40.6762495084759,-73.9240364349702,40.5613580548334,-73.9190732861445,0.120440236506151,0.0289323105525122,2020.17078715601,2020.26229508197,842500000,hCoV-19/USA/NY-NYUMC240/2020
141,142,0.0151286043925676,40.6762495084759,-73.9240364349702,40.7182454344546,-73.9310082153142,0.0440609149450798,0.0289323105525122,2020.17078715601,2020.18591576041,842500000,NA
142,25,0.0627181193711199,40.7182454344546,-73.9310082153142,40.7255477471131,-73.8960761132324,0.1067790343162,0.0440609149450798,2020.18591576041,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC197/2020
142,26,0.0681826002510565,40.7182454344546,-73.9310082153142,40.7541399264678,-73.9121840364997,0.112243515196136,0.0440609149450798,2020.18591576041,2020.25409836066,842500000,hCoV-19/USA/NY-NYUMC602/2020
143,144,0.0171868973882705,40.7025924177237,-73.9160695410547,40.7479178311109,-73.9501165222097,0.0279806998213889,0.0107938024331184,2020.15264864789,2020.16983554528,842500000,NA
143,148,0.0189561233646585,40.7025924177237,-73.9160695410547,40.7016817317995,-73.9227296645183,0.0297499257977769,0.0107938024331184,2020.15264864789,2020.17160477126,842500000,NA
144,145,0.0146554507845827,40.7479178311109,-73.9501165222097,40.7136288169886,-73.9011625795639,0.0426361506059716,0.0279806998213889,2020.16983554528,2020.18449099607,842500000,NA
144,147,0.000240453029010768,40.7479178311109,-73.9501165222097,40.752861481439,-73.9417747620149,0.0282211528503997,0.0279806998213889,2020.16983554528,2020.17007599831,842500000,NA
145,146,0.00091277455588254,40.7136288169886,-73.9011625795639,40.7091610376982,-73.9127196363253,0.0435489251618542,0.0426361506059716,2020.18449099607,2020.18540377062,842500000,NA
145,27,0.0258915175902344,40.7136288169886,-73.9011625795639,40.8181614505972,-73.9122826088561,0.068527668196206,0.0426361506059716,2020.18449099607,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC98/2020
146,29,0.0249787430343518,40.7091610376982,-73.9127196363253,40.7499442186665,-73.7836788835903,0.068527668196206,0.0435489251618542,2020.18540377062,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC664/2020
146,28,0.0823557922142287,40.7091610376982,-73.9127196363253,40.7503489458025,-73.8833064187928,0.125904717376083,0.0435489251618542,2020.18540377062,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC343/2020
147,30,0.0840223623457367,40.752861481439,-73.9417747620149,40.7925812072459,-73.9483365136793,0.112243515196136,0.0282211528503997,2020.17007599831,2020.25409836066,842500000,hCoV-19/USA/NY-NYUMC252/2020
147,31,0.0403065153458063,40.752861481439,-73.9417747620149,40.8382009170989,-73.9312211632961,0.068527668196206,0.0282211528503997,2020.17007599831,2020.21038251366,842500000,hCoV-19/USA/NY-NYUMC58/2020
148,162,0.000205751767608731,40.7016817317995,-73.9227296645183,40.7028445729993,-73.9208484412808,0.0299556775653857,0.0297499257977769,2020.17160477126,2020.17181052303,842500000,NA
148,149,0.00164050154426867,40.7016817317995,-73.9227296645183,40.7125343674315,-73.8999444423489,0.0313904273420456,0.0297499257977769,2020.17160477126,2020.1732452728,842500000,NA
149,150,0.000511256941878563,40.7125343674315,-73.8999444423489,40.704875051611,-73.9017035055012,0.0319016842839242,0.0313904273420456,2020.1732452728,2020.17375652974,842500000,NA
149,32,0.146426858343982,40.7125343674315,-73.8999444423489,40.8525809483289,-73.8824918548016,0.177817285686027,0.0313904273420456,2020.1732452728,2020.31967213115,842500000,hCoV-19/USA/NY-NYUMC904/2020
150,151,0.00175754555963031,40.704875051611,-73.9017035055012,40.7123997533718,-73.9065651379608,0.0336592298435545,0.0319016842839242,2020.17375652974,2020.1755140753,842500000,NA
150,154,0.000665211987901149,40.704875051611,-73.9017035055012,40.6975183002617,-73.9080438472614,0.0325668962718253,0.0319016842839242,2020.17375652974,2020.17442174173,842500000,NA
151,153,0.00677805052135155,40.7123997533718,-73.9065651379608,40.7429486628321,-73.8832357105761,0.040437280364906,0.0336592298435545,2020.1755140753,2020.18229212582,842500000,NA
151,152,0.00908688538649235,40.7123997533718,-73.9065651379608,40.7551674883073,-73.9450194413974,0.0427461152300468,0.0336592298435545,2020.1755140753,2020.18460096069,842500000,NA
152,34,0.0640329190861528,40.7551674883073,-73.9450194413974,40.646831340791,-74.0150392714286,0.1067790343162,0.0427461152300468,2020.18460096069,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC206/2020
152,33,0.0585684382159932,40.7551674883073,-73.9450194413974,40.7962734129865,-73.9415466687136,0.10131455344604,0.0427461152300468,2020.18460096069,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC518/2020
153,36,0.0663417539512936,40.7429486628321,-73.8832357105761,40.8752475410637,-73.8308761485969,0.1067790343162,0.040437280364906,2020.18229212582,2020.24863387978,842500000,hCoV-19/USA/NY-NYUMC591/2020
153,35,0.0499483113312651,40.7429486628321,-73.8832357105761,40.6051641866784,-73.945295817838,0.0903855916961712,0.040437280364906,2020.18229212582,2020.23224043716,842500000,hCoV-19/USA/NY-NYUMC701/2020
154,157,0.000450895032115983,40.6975183002617,-73.9080438472614,40.6940901448505,-73.9110109776235,0.0330177913039413,0.0325668962718253,2020.17442174173,2020.17487263676,842500000,NA
154,155,0.00122789536568052,40.6975183002617,-73.9080438472614,40.7111662800232,-73.9139708923952,0.0337947916375058,0.0325668962718253,2020.17442174173,2020.1756496371,842500000,NA
155,37,0.0675197618085342,40.7111662800232,-73.9139708923952,40.7342852200252,-73.9908421658294,0.10131455344604,0.0337947916375058,2020.1756496371,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC523/2020
155,156,0.000148153655488426,40.7111662800232,-73.9139708923952,40.716249257134,-73.9145489003508,0.0339429452929943,0.0337947916375058,2020.1756496371,2020.17579779075,842500000,NA
156,38,0.0673716081530458,40.716249257134,-73.9145489003508,40.7650854401131,-73.9119679895446,0.10131455344604,0.0339429452929943,2020.17579779075,2020.24316939891,842500000,hCoV-19/USA/NY-NYUMC504/2020
156,39,0.0919617720830886,40.716249257134,-73.9145489003508,40.6385159955933,-73.8827574963688,0.125904717376083,0.0339429452929943,2020.17579779075,2020.26775956284,842500000,hCoV-19/USA/NY-NYUMC356/2020
157,158,0.00572622067197059,40.6940901448505,-73.9110109776235,40.7077801299074,-73.9538157206202,0.0387440119759119,0.0330177913039413,2020.17487263676,2020.18059885744,842500000,NA
