node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00286664838295297,40.7208624957563,-73.931665339774,40.7425912527215,-73.9040529589871,0.00286664838295297,0,2020.14218597323,2020.14505262161,621100000,NA
116,158,0.000988736513431288,40.7208624957563,-73.931665339774,40.7253983610382,-73.928554625026,0.000988736513431288,0,2020.14218597323,2020.14317470974,621100000,NA
117,118,0.000771890628702893,40.7425912527215,-73.9040529589871,40.7334610258743,-73.8953331106413,0.00363853901165587,0.00286664838295297,2020.14505262161,2020.14582451224,621100000,NA
117,147,0.0179206372058418,40.7425912527215,-73.9040529589871,40.7551838817158,-73.8990204943763,0.0207872855887948,0.00286664838295297,2020.14505262161,2020.16297325882,621100000,NA
118,146,0.0187578815643677,40.7334610258743,-73.8953331106413,40.7509334162732,-73.9344563707767,0.0223964205760235,0.00363853901165587,2020.14582451224,2020.16458239381,621100000,NA
118,119,0.00549608221414102,40.7334610258743,-73.8953331106413,40.7240866629075,-73.9109754653231,0.00913462122579689,0.00363853901165587,2020.14582451224,2020.15132059446,621100000,NA
119,124,0.00967588046047699,40.7240866629075,-73.9109754653231,40.7427427376183,-73.8695763816268,0.0188105016862739,0.00913462122579689,2020.15132059446,2020.16099647492,621100000,NA
119,120,0.0115398065148909,40.7240866629075,-73.9109754653231,40.7457072084725,-73.922683251795,0.0206744277406878,0.00913462122579689,2020.15132059446,2020.16286040097,621100000,NA
120,122,0.0196534122784303,40.7457072084725,-73.922683251795,40.7598641931601,-73.8460185547971,0.040327840019118,0.0206744277406878,2020.16286040097,2020.18251381325,621100000,NA
120,121,0.0206448141961346,40.7457072084725,-73.922683251795,40.7739375475912,-73.9165392181669,0.0413192419368224,0.0206744277406878,2020.16286040097,2020.18350521517,621100000,NA
121,1,0.0268772984889324,40.7739375475912,-73.9165392181669,40.8181614505972,-73.9122826088561,0.0681965404257548,0.0413192419368224,2020.18350521517,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0705931454888628,40.7739375475912,-73.9165392181669,40.7925812072459,-73.9483365136793,0.111912387425685,0.0413192419368224,2020.18350521517,2020.25409836066,621100000,hCoV-19/USA/NY-NYUMC252/2020
122,3,0.0852457495865136,40.7598641931601,-73.8460185547971,40.7503489458025,-73.8833064187928,0.125573589605632,0.040327840019118,2020.18251381325,2020.26775956284,621100000,hCoV-19/USA/NY-NYUMC343/2020
122,123,0.00222095297972072,40.7598641931601,-73.8460185547971,40.7746220635626,-73.8540080369279,0.0425487929988387,0.040327840019118,2020.18251381325,2020.18473476623,621100000,NA
123,5,0.025647747426916,40.7746220635626,-73.8540080369279,40.8382009170989,-73.9312211632961,0.0681965404257548,0.0425487929988387,2020.18473476623,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.025647747426916,40.7746220635626,-73.8540080369279,40.7499442186665,-73.7836788835903,0.0681965404257548,0.0425487929988387,2020.18473476623,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC664/2020
124,126,0.000335226331974303,40.7427427376183,-73.8695763816268,40.7447494169084,-73.8716743504325,0.0191457280182482,0.0188105016862739,2020.16099647492,2020.16133170125,621100000,NA
124,125,0.00380876698206287,40.7427427376183,-73.8695763816268,40.7247437692713,-73.8723008111886,0.0226192686683367,0.0188105016862739,2020.16099647492,2020.1648052419,621100000,NA
125,6,0.045577271757418,40.7247437692713,-73.8723008111886,40.6546168001901,-73.7441354372391,0.0681965404257548,0.0226192686683367,2020.1648052419,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC89/2020
125,7,0.0783641570072521,40.7247437692713,-73.8723008111886,40.7342852200252,-73.9908421658294,0.100983425675589,0.0226192686683367,2020.1648052419,2020.24316939891,621100000,hCoV-19/USA/NY-NYUMC523/2020
126,127,0.00122458203131912,40.7447494169084,-73.8716743504325,40.7363571285108,-73.8777179793394,0.0203703100495673,0.0191457280182482,2020.16133170125,2020.16255628328,621100000,NA
126,145,0.0210877697551773,40.7447494169084,-73.8716743504325,40.6510279198803,-73.7732214333747,0.0402334977734255,0.0191457280182482,2020.16133170125,2020.182419471,621100000,NA
