node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0240329768669008,40.6833414010507,-73.963204629732,40.6894115802779,-73.9892134764244,0.0240329768669008,0,2020.14138269931,2020.16541567618,452800000,NA
116,117,0.0040568331777239,40.6833414010507,-73.963204629732,40.7056373622374,-73.9309220597004,0.0040568331777239,0,2020.14138269931,2020.14543953249,452800000,NA
117,169,0.0111444227011049,40.7056373622374,-73.9309220597004,40.7373231048385,-73.8816178441852,0.0152012558788288,0.0040568331777239,2020.14543953249,2020.15658395519,452800000,NA
117,118,0.00397341381133715,40.7056373622374,-73.9309220597004,40.7367093904333,-73.9030773566061,0.00803024698906105,0.0040568331777239,2020.14543953249,2020.1494129463,452800000,NA
118,152,0.00819393993095899,40.7367093904333,-73.9030773566061,40.7461252574325,-73.870302733119,0.01622418692002,0.00803024698906105,2020.1494129463,2020.15760688623,452800000,NA
118,119,0.00492144758047333,40.7367093904333,-73.9030773566061,40.7464534286676,-73.9333908156045,0.0129516945695344,0.00803024698906105,2020.1494129463,2020.15433439388,452800000,NA
119,120,0.00140225329486179,40.7464534286676,-73.9333908156045,40.7642314985715,-73.9454086708251,0.0143539478643962,0.0129516945695344,2020.15433439388,2020.15573664718,452800000,NA
119,125,0.00515758805229827,40.7464534286676,-73.9333908156045,40.7650076011921,-73.8781811882296,0.0181092826218326,0.0129516945695344,2020.15433439388,2020.15949198193,452800000,NA
120,122,0.00135307633351506,40.7642314985715,-73.9454086708251,40.7836681575932,-73.9505262641346,0.0157070241979112,0.0143539478643962,2020.15573664718,2020.15708972351,452800000,NA
120,121,0.0245354643443885,40.7642314985715,-73.9454086708251,40.7980316391862,-73.9394427567194,0.0388894122087847,0.0143539478643962,2020.15573664718,2020.18027211152,452800000,NA
121,1,0.071094008696169,40.7980316391862,-73.9394427567194,40.8597367133706,-73.886018871727,0.109983420904954,0.0388894122087847,2020.18027211152,2020.25136612022,452800000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.0628972873861547,40.7980316391862,-73.9394427567194,40.8771773797914,-73.8691373798826,0.101786699594939,0.0388894122087847,2020.18027211152,2020.24316939891,452800000,hCoV-19/USA/NY-NYUMC549/2020
122,6,0.0532927901471941,40.7836681575932,-73.9505262641346,40.7882338398297,-73.7974970231813,0.0689998143451054,0.0157070241979112,2020.15708972351,2020.21038251366,452800000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00891791759833963,40.7836681575932,-73.9505262641346,40.7857622679596,-73.9432895281017,0.0246249417962509,0.0157070241979112,2020.15708972351,2020.16600764111,452800000,NA
123,3,0.0443748725488545,40.7857622679596,-73.9432895281017,40.8762876680981,-73.9026105215071,0.0689998143451054,0.0246249417962509,2020.16600764111,2020.21038251366,452800000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0187637668265076,40.7857622679596,-73.9432895281017,40.760762159405,-73.9121044496224,0.0433887086227585,0.0246249417962509,2020.16600764111,2020.18477140793,452800000,NA
124,5,0.0611302314022586,40.760762159405,-73.9121044496224,40.7086396565438,-73.848961127929,0.104518940025017,0.0433887086227585,2020.18477140793,2020.24590163934,452800000,hCoV-19/USA/NY-NYUMC560/2020
124,4,0.0447367887822301,40.760762159405,-73.9121044496224,40.7250498538332,-73.9944254085499,0.0881254974049885,0.0433887086227585,2020.18477140793,2020.22950819672,452800000,hCoV-19/USA/NY-NYUMC823/2020
125,126,0.00360571099237167,40.7650076011921,-73.8781811882296,40.749560911283,-73.9092268855836,0.0217149936142043,0.0181092826218326,2020.15949198193,2020.16309769293,452800000,NA
125,148,0.000758041133825715,40.7650076011921,-73.8781811882296,40.7711310890971,-73.886971804067,0.0188673237556584,0.0181092826218326,2020.15949198193,2020.16025002307,452800000,NA
