node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0195946641707942,40.7386168363962,-73.9187871550891,40.6903114207457,-73.9192753230936,0.0195946641707942,0,2020.14141748441,2020.16101214859,502300000,NA
116,117,0.00105261807093673,40.7386168363962,-73.9187871550891,40.739934045367,-73.9127109216797,0.00105261807093673,0,2020.14141748441,2020.14247010249,502300000,NA
117,204,0.0215103290586089,40.739934045367,-73.9127109216797,40.7979649244928,-73.854322199027,0.0225629471295457,0.00105261807093673,2020.14247010249,2020.16398043154,502300000,NA
117,118,0.010956368180509,40.739934045367,-73.9127109216797,40.699977704366,-73.9337666639735,0.0120089862514458,0.00105261807093673,2020.14247010249,2020.15342647067,502300000,NA
118,119,0.000280417448924486,40.699977704366,-73.9337666639735,40.6905377461051,-73.944180050582,0.0122894037003703,0.0120089862514458,2020.15342647067,2020.15370688811,502300000,NA
118,145,0.000512880043507802,40.699977704366,-73.9337666639735,40.7055677197458,-73.9191927785787,0.0125218662949536,0.0120089862514458,2020.15342647067,2020.15393935071,502300000,NA
119,143,0.0118809269541611,40.6905377461051,-73.944180050582,40.7195066829523,-73.8731410527792,0.0241703306545313,0.0122894037003703,2020.15370688811,2020.16558781507,502300000,NA
119,120,0.00771703802172383,40.6905377461051,-73.944180050582,40.6882843103836,-73.9574457347111,0.0200064417220941,0.0122894037003703,2020.15370688811,2020.16142392614,502300000,NA
120,140,0.00404522760012874,40.6882843103836,-73.9574457347111,40.7064244693874,-73.9658298043899,0.0240516693222228,0.0200064417220941,2020.16142392614,2020.16546915374,502300000,NA
120,121,0.00278179537354101,40.6882843103836,-73.9574457347111,40.6786524373284,-73.9649262077839,0.0227882370956351,0.0200064417220941,2020.16142392614,2020.16420572151,502300000,NA
121,122,0.00164652635669565,40.6786524373284,-73.9649262077839,40.6688371585964,-73.9429298382425,0.0244347634523308,0.0227882370956351,2020.16420572151,2020.16585224787,502300000,NA
121,129,0.00028080372813416,40.6786524373284,-73.9649262077839,40.6674473843996,-73.9823102039984,0.0230690408237693,0.0227882370956351,2020.16420572151,2020.16448652524,502300000,NA
122,123,0.00906702745524585,40.6688371585964,-73.9429298382425,40.6441573619311,-74.0130466059474,0.0335017909075766,0.0244347634523308,2020.16585224787,2020.17491927532,502300000,NA
