node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0034940474343847,40.7307517653028,-73.9518683993838,40.7539428012569,-73.9153917151029,0.0034940474343847,0,2020.14032308953,2020.14381713696,176500000,NA
116,157,0.000706888514893839,40.7307517653028,-73.9518683993838,40.73197282896,-73.9593810612856,0.000706888514893839,0,2020.14032308953,2020.14102997804,176500000,NA
117,118,0.00154212295882952,40.7539428012569,-73.9153917151029,40.756648941132,-73.9172401646152,0.00503617039321422,0.0034940474343847,2020.14381713696,2020.14535925992,176500000,NA
117,135,0.000889820809018754,40.7539428012569,-73.9153917151029,40.7577975599159,-73.9102879036078,0.00438386824340345,0.0034940474343847,2020.14381713696,2020.14470695777,176500000,NA
118,127,0.0193114937690647,40.756648941132,-73.9172401646152,40.7115819219864,-73.9544784388023,0.0243476641622789,0.00503617039321422,2020.14535925992,2020.16467075369,176500000,NA
118,119,0.017941782506146,40.756648941132,-73.9172401646152,40.8179770237571,-73.8734716206052,0.0229779528993602,0.00503617039321422,2020.14535925992,2020.16330104243,176500000,NA
119,120,0.0069394593858069,40.8179770237571,-73.8734716206052,40.8090551414094,-73.911012482443,0.0299174122851671,0.0229779528993602,2020.16330104243,2020.17024050181,176500000,NA
119,124,0.00212348226223544,40.8179770237571,-73.8734716206052,40.8126210904203,-73.9037425336237,0.0251014351615957,0.0229779528993602,2020.16330104243,2020.16542452469,176500000,NA
120,5,0.0729288970913272,40.8090551414094,-73.911012482443,40.7221733794738,-73.9755508029667,0.102846309376494,0.0299174122851671,2020.17024050181,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.00510800123038574,40.8090551414094,-73.911012482443,40.873743707572,-73.8826813483544,0.0350254135155529,0.0299174122851671,2020.17024050181,2020.17534850305,176500000,NA
121,1,0.0596241745509272,40.873743707572,-73.8826813483544,40.8177010134899,-73.8312716311785,0.0946495880664801,0.0350254135155529,2020.17534850305,2020.2349726776,176500000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.000742971112274171,40.873743707572,-73.8826813483544,40.8802437234178,-73.8759106337294,0.035768384627827,0.0350254135155529,2020.17534850305,2020.17609147416,176500000,NA
122,4,0.0342910394988332,40.8802437234178,-73.8759106337294,40.7267660640199,-73.8560862957384,0.0700594241266602,0.035768384627827,2020.17609147416,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.000136533028763153,40.8802437234178,-73.8759106337294,40.877072327618,-73.8768141514419,0.0359049176565902,0.035768384627827,2020.17609147416,2020.17622800719,176500000,NA
123,3,0.0368867469099247,40.877072327618,-73.8768141514419,40.7148656490405,-73.95863088185,0.0727916645665149,0.0359049176565902,2020.17622800719,2020.2131147541,176500000,hCoV-19/USA/NY-NYUMC52/2020
123,2,0.0724058725900637,40.877072327618,-73.8768141514419,40.8299470562498,-73.9078920040658,0.108310790246654,0.0359049176565902,2020.17622800719,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC199/2020
124,9,0.0777448742148986,40.8126210904203,-73.9037425336237,40.6978435816112,-73.9920923338634,0.102846309376494,0.0251014351615957,2020.16542452469,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.00218226566798779,40.8126210904203,-73.9037425336237,40.811469447704,-73.9187243140635,0.0272837008295835,0.0251014351615957,2020.16542452469,2020.16760679036,176500000,NA
125,6,0.0646336467970419,40.811469447704,-73.9187243140635,40.7124989006906,-73.7788014686599,0.0919173476266254,0.0272837008295835,2020.16760679036,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.00745853690042267,40.811469447704,-73.9187243140635,40.8047501265624,-73.9234111180466,0.0347422377300061,0.0272837008295835,2020.16760679036,2020.17506532726,176500000,NA
126,8,0.0790330333965845,40.8047501265624,-73.9234111180466,40.6574726980519,-73.9084473050704,0.113775271126591,0.0347422377300061,2020.17506532726,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC642/2020
126,7,0.0681040716464882,40.8047501265624,-73.9234111180466,40.8918671142442,-73.8595977191749,0.102846309376494,0.0347422377300061,2020.17506532726,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC524/2020
127,129,0.00483595797537376,40.7115819219864,-73.9544784388023,40.7447683037492,-73.9813318082626,0.0291836221376526,0.0243476641622789,2020.16467075369,2020.16950671167,176500000,NA
127,128,0.0067351742785014,40.7115819219864,-73.9544784388023,40.7434011184951,-73.9564050579588,0.0310828384407803,0.0243476641622789,2020.16467075369,2020.17140592797,176500000,NA
128,10,0.0389765856858799,40.7434011184951,-73.9564050579588,40.7493569591868,-73.8246411190464,0.0700594241266602,0.0310828384407803,2020.17140592797,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC94/2020
128,11,0.0362443452457979,40.7434011184951,-73.9564050579588,40.7507538051986,-73.9811768705278,0.0673271836865782,0.0310828384407803,2020.17140592797,2020.20765027322,176500000,hCoV-19/USA/NY-NYUMC658/2020
129,130,0.00154774682467934,40.7447683037492,-73.9813318082626,40.7301184054356,-73.9968074987706,0.030731368962332,0.0291836221376526,2020.16950671167,2020.17105445849,176500000,NA
129,18,0.0736626872388417,40.7447683037492,-73.9813318082626,40.8819720108401,-73.866318883948,0.102846309376494,0.0291836221376526,2020.16950671167,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC517/2020
130,17,0.0393280551643282,40.7301184054356,-73.9968074987706,40.7475864907637,-73.9715309611186,0.0700594241266602,0.030731368962332,2020.17105445849,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC672/2020
130,131,0.00066648972418229,40.7301184054356,-73.9968074987706,40.7381049428458,-73.9925074921942,0.0313978586865143,0.030731368962332,2020.17105445849,2020.17172094822,176500000,NA
131,132,0.00298774065306662,40.7381049428458,-73.9925074921942,40.7452849613633,-73.983825307703,0.0343855993395809,0.0313978586865143,2020.17172094822,2020.17470868887,176500000,NA
131,134,0.00436876172852746,40.7381049428458,-73.9925074921942,40.7332308650521,-74.0009733416767,0.0357666204150417,0.0313978586865143,2020.17172094822,2020.17608970994,176500000,NA
132,133,0.000393231796145921,40.7452849613633,-73.983825307703,40.7391285561778,-73.9734908708946,0.0347788311357268,0.0343855993395809,2020.17470868887,2020.17510192067,176500000,NA
132,14,0.0930508739669562,40.7452849613633,-73.983825307703,40.6148627871518,-74.0331606258555,0.127436473306537,0.0343855993395809,2020.17470868887,2020.26775956284,176500000,hCoV-19/USA/NY-NYUMC338/2020
133,13,0.0680674782407675,40.7391285561778,-73.9734908708946,40.6816690112425,-73.800780147207,0.102846309376494,0.0347788311357268,2020.17510192067,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC567/2020
133,12,0.087193161300878,40.7391285561778,-73.9734908708946,40.5888017186157,-73.9567561101818,0.121971992436605,0.0347788311357268,2020.17510192067,2020.26229508197,176500000,hCoV-19/USA/NY-NYUMC275/2020
134,16,0.0725441698316122,40.7332308650521,-74.0009733416767,40.6585285567401,-73.9515605899815,0.108310790246654,0.0357666204150417,2020.17608970994,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC143/2020
134,15,0.0725441698316122,40.7332308650521,-74.0009733416767,40.7685584239299,-73.8784796049089,0.108310790246654,0.0357666204150417,2020.17608970994,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC193/2020
135,136,0.0147463672244448,40.7577975599159,-73.9102879036078,40.812925755464,-73.9052301013091,0.0191302354678483,0.00438386824340345,2020.14470695777,2020.159453325,176500000,NA
135,154,0.0193086368564188,40.7577975599159,-73.9102879036078,40.76408646718,-73.9014187598095,0.0236925050998223,0.00438386824340345,2020.14470695777,2020.16401559463,176500000,NA
136,137,0.0145898043174778,40.812925755464,-73.9052301013091,40.8337269506881,-73.9133237664816,0.033720039785326,0.0191302354678483,2020.159453325,2020.17404312931,176500000,NA
136,138,0.00250168486245955,40.812925755464,-73.9052301013091,40.8115059369485,-73.9025386749627,0.0216319203303078,0.0191302354678483,2020.159453325,2020.16195500986,176500000,NA
137,20,0.0773229909011826,40.8337269506881,-73.9133237664816,40.8419164991737,-73.902066652187,0.111043030686509,0.033720039785326,2020.17404312931,2020.25136612022,176500000,hCoV-19/USA/NY-NYUMC637/2020
137,19,0.0363393843413342,40.8337269506881,-73.9133237664816,40.8281941179378,-73.9267616846938,0.0700594241266602,0.033720039785326,2020.17404312931,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC78/2020
138,139,0.000398266736328534,40.8115059369485,-73.9025386749627,40.8158349813075,-73.8856508955333,0.0220301870666363,0.0216319203303078,2020.16195500986,2020.1623532766,176500000,NA
138,144,0.000771683996696915,40.8115059369485,-73.9025386749627,40.8084927300746,-73.9008165190626,0.0224036043270047,0.0216319203303078,2020.16195500986,2020.16272669386,176500000,NA
139,140,0.00341072352834082,40.8158349813075,-73.8856508955333,40.7966016115364,-73.9245226979602,0.0254409105949772,0.0220301870666363,2020.1623532766,2020.16576400012,176500000,NA
139,143,0.0133326304593747,40.8158349813075,-73.8856508955333,40.7599045889546,-73.8508705923602,0.0353628175260111,0.0220301870666363,2020.1623532766,2020.17568590706,176500000,NA
140,24,0.134782447961621,40.7966016115364,-73.9245226979602,40.8802618065014,-73.9136062455795,0.160223358556599,0.0254409105949772,2020.16576400012,2020.30054644809,176500000,hCoV-19/USA/NY-NYUMC457/2020
140,141,0.00541617857048252,40.7966016115364,-73.9245226979602,40.7716744422913,-73.9366729389072,0.0308570891654597,0.0254409105949772,2020.16576400012,2020.1711801787,176500000,NA
141,142,0.00440046085230314,40.7716744422913,-73.9366729389072,40.7702033187631,-73.9355575249811,0.0352575500177628,0.0308570891654597,2020.1711801787,2020.17558063955,176500000,NA
141,23,0.102043865021014,40.7716744422913,-73.9366729389072,40.7849678433619,-73.8515921671349,0.132900954186474,0.0308570891654597,2020.1711801787,2020.27322404372,176500000,hCoV-19/USA/NY-NYUMC654/2020
142,21,0.0675887593587315,40.7702033187631,-73.9355575249811,40.8962883753214,-73.8488124646681,0.102846309376494,0.0352575500177628,2020.17558063955,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC681/2020
