node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,0.00218685511858124,40.7361966925269,-73.9426075560708,40.7365542823906,-73.9306379054555,0.00218685511858124,0,2020.14154694901,2020.14373380413,469000000,NA
116,117,0.00300294386342681,40.7361966925269,-73.9426075560708,40.7298303997762,-73.9057887508891,0.00300294386342681,0,2020.14154694901,2020.14454989287,469000000,NA
117,118,0.0104595311366468,40.7298303997762,-73.9057887508891,40.7227238863496,-73.9238780775035,0.0134624750000736,0.00300294386342681,2020.14454989287,2020.15500942401,469000000,NA
117,135,0.00183336751859664,40.7298303997762,-73.9057887508891,40.7363514494261,-73.918778491833,0.00483631138202345,0.00300294386342681,2020.14454989287,2020.14638326039,469000000,NA
118,119,0.0154290445147494,40.7227238863496,-73.9238780775035,40.7480935202245,-73.9139163514635,0.028891519514823,0.0134624750000736,2020.15500942401,2020.17043846852,469000000,NA
118,127,0.000568253618061093,40.7227238863496,-73.9238780775035,40.7367163470263,-73.9274790422283,0.0140307286181347,0.0134624750000736,2020.15500942401,2020.15557767763,469000000,NA
119,120,0.0013107988459396,40.7480935202245,-73.9139163514635,40.7499257129301,-73.9283447254125,0.0302023183607626,0.028891519514823,2020.17043846852,2020.17174926737,469000000,NA
119,123,0.00253327756197652,40.7480935202245,-73.9139163514635,40.7509983475147,-73.8807828336664,0.0314247970767996,0.028891519514823,2020.17043846852,2020.17297174608,469000000,NA
120,4,0.0386332462875467,40.7499257129301,-73.9283447254125,40.7475864907637,-73.9715309611186,0.0688355646483093,0.0302023183607626,2020.17174926737,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00399727451173346,40.7499257129301,-73.9283447254125,40.7377861065944,-73.9278597388693,0.0341995928724961,0.0302023183607626,2020.17174926737,2020.17574654188,469000000,NA
121,3,0.0346359717758132,40.7377861065944,-73.9278597388693,40.7493569591868,-73.8246411190464,0.0688355646483093,0.0341995928724961,2020.17574654188,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC94/2020
121,122,0.0104081749350038,40.7377861065944,-73.9278597388693,40.7498503515786,-73.9141035746253,0.0446077678074999,0.0341995928724961,2020.17574654188,2020.18615471682,469000000,NA
122,1,0.076140365150754,40.7498503515786,-73.9141035746253,40.5888017186157,-73.9567561101818,0.120748132958254,0.0446077678074999,2020.18615471682,2020.26229508197,469000000,hCoV-19/USA/NY-NYUMC275/2020
