node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00477552343243429,40.7701293703375,-73.8624458704541,40.7635986614306,-73.879194511951,0.00477552343243429,0,2020.14048817438,2020.14526369781,331300000,NA
116,144,0.00198345626205185,40.7701293703375,-73.8624458704541,40.7466577073567,-73.8763348091,0.00198345626205185,0,2020.14048817438,2020.14247163064,331300000,NA
117,122,0.00731339916038615,40.7635986614306,-73.879194511951,40.7950844834019,-73.8331588408503,0.0120889225928204,0.00477552343243429,2020.14526369781,2020.15257709697,331300000,NA
117,118,0.000249098264528708,40.7635986614306,-73.879194511951,40.7636428447409,-73.8765234525597,0.00502462169696299,0.00477552343243429,2020.14526369781,2020.14551279607,331300000,NA
118,120,4.62813582707833e-07,40.7636428447409,-73.8765234525597,40.7636103412502,-73.8767780547768,0.0050250845105457,0.00502462169696299,2020.14551279607,2020.14551325889,331300000,NA
118,119,0.0255655970173558,40.7636428447409,-73.8765234525597,40.7710846792383,-73.910666216262,0.0305902187143188,0.00502462169696299,2020.14551279607,2020.17107839309,331300000,NA
119,1,0.0393041205660649,40.7710846792383,-73.910666216262,40.8181614505972,-73.9122826088561,0.0698943392803837,0.0305902187143188,2020.17107839309,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0966811697459418,40.7710846792383,-73.910666216262,40.7503489458025,-73.8833064187928,0.127271388460261,0.0305902187143188,2020.17107839309,2020.26775956284,331300000,hCoV-19/USA/NY-NYUMC343/2020
120,3,0.064869254769838,40.7636103412502,-73.8767780547768,40.8382009170989,-73.9312211632961,0.0698943392803837,0.0050250845105457,2020.14551325889,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0206039632805996,40.7636103412502,-73.8767780547768,40.7183307726092,-73.8695550127459,0.0256290477911453,0.0050250845105457,2020.14551325889,2020.16611722217,331300000,NA
121,4,0.0442652914892384,40.7183307726092,-73.8695550127459,40.7499442186665,-73.7836788835903,0.0698943392803837,0.0256290477911453,2020.16611722217,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.0879811384891688,40.7183307726092,-73.8695550127459,40.7925812072459,-73.9483365136793,0.113610186280314,0.0256290477911453,2020.16611722217,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC252/2020
122,133,0.00071800082600243,40.7950844834019,-73.8331588408503,40.7911191431267,-73.8287466379835,0.0128069234188229,0.0120889225928204,2020.15257709697,2020.15329509779,331300000,NA
122,123,0.00753590215407821,40.7950844834019,-73.8331588408503,40.7300126471834,-73.8940036282889,0.0196248247468986,0.0120889225928204,2020.15257709697,2020.16011299912,331300000,NA
123,124,0.00147967338584284,40.7300126471834,-73.8940036282889,40.7327804844657,-73.9111323523417,0.0211044981327415,0.0196248247468986,2020.16011299912,2020.16159267251,331300000,NA
123,132,0.0140123706051404,40.7300126471834,-73.8940036282889,40.725558609795,-73.9341299224907,0.033637195352039,0.0196248247468986,2020.16011299912,2020.17412536973,331300000,NA
124,127,0.00236854445605103,40.7327804844657,-73.9111323523417,40.7350444716955,-73.9074374766038,0.0234730425887925,0.0211044981327415,2020.16159267251,2020.16396121696,331300000,NA
124,125,0.0107174915660751,40.7327804844657,-73.9111323523417,40.7208883784566,-73.9332464632112,0.0318219896988166,0.0211044981327415,2020.16159267251,2020.17231016407,331300000,NA
125,8,0.0462690708915814,40.7208883784566,-73.9332464632112,40.6169504938103,-74.0016745372953,0.078091060590398,0.0318219896988166,2020.17231016407,2020.21857923497,331300000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.00377226135515085,40.7208883784566,-73.9332464632112,40.6888680825627,-73.9680242645814,0.0355942510539675,0.0318219896988166,2020.17231016407,2020.17608242543,331300000,NA
126,7,0.0561580117263814,40.6888680825627,-73.9680242645814,40.6051641866784,-73.945295817838,0.0917522627803489,0.0355942510539675,2020.17608242543,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC701/2020
126,6,0.0343000882264163,40.6888680825627,-73.9680242645814,40.6277473474532,-73.9875560935535,0.0698943392803837,0.0355942510539675,2020.17608242543,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC116/2020
127,128,0.000308874366040407,40.7350444716955,-73.9074374766038,40.7370222985958,-73.9031783597069,0.0237819169548329,0.0234730425887925,2020.16396121696,2020.16427009133,331300000,NA
127,14,0.0846726628115849,40.7350444716955,-73.9074374766038,40.6538363801502,-73.980360750428,0.108145705400377,0.0234730425887925,2020.16396121696,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC203/2020
128,9,0.0843637884455445,40.7370222985958,-73.9031783597069,40.7368623093924,-74.005762552901,0.108145705400377,0.0237819169548329,2020.16427009133,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC204/2020
128,129,0.0100179373545862,40.7370222985958,-73.9031783597069,40.7695655173611,-73.9066872193904,0.0337998543094191,0.0237819169548329,2020.16427009133,2020.17428802869,331300000,NA
129,131,0.00146601088054701,40.7695655173611,-73.9066872193904,40.7708128863356,-73.8914516959857,0.0352658651899661,0.0337998543094191,2020.17428802869,2020.17575403957,331300000,NA
129,130,0.00160380048364553,40.7695655173611,-73.9066872193904,40.7652959180109,-73.9056235911171,0.0354036547930646,0.0337998543094191,2020.17428802869,2020.17589182917,331300000,NA
130,11,0.0727420506073128,40.7652959180109,-73.9056235911171,40.6110341595326,-74.1692043756581,0.108145705400377,0.0354036547930646,2020.17589182917,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC173/2020
130,10,0.143780301977141,40.7652959180109,-73.9056235911171,40.8525809483289,-73.8824918548016,0.179183956770205,0.0354036547930646,2020.17589182917,2020.31967213115,331300000,hCoV-19/USA/NY-NYUMC904/2020
131,12,0.0346284740904176,40.7708128863356,-73.8914516959857,40.8253841614649,-73.8695040934939,0.0698943392803837,0.0352658651899661,2020.17575403957,2020.21038251366,331300000,hCoV-19/USA/NY-NYUMC92/2020
131,13,0.078344321090348,40.7708128863356,-73.8914516959857,40.812422822372,-73.9652792975437,0.113610186280314,0.0352658651899661,2020.17575403957,2020.25409836066,331300000,hCoV-19/USA/NY-NYUMC214/2020
132,16,0.0581150674283099,40.725558609795,-73.9341299224907,40.5947144602907,-73.9357058236911,0.0917522627803489,0.033637195352039,2020.17412536973,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC698/2020
132,15,0.0745085100483384,40.725558609795,-73.9341299224907,40.8047637852378,-73.9033705317336,0.108145705400377,0.033637195352039,2020.17412536973,2020.24863387978,331300000,hCoV-19/USA/NY-NYUMC160/2020
133,134,0.00519643660054386,40.7911191431267,-73.8287466379835,40.7889929575472,-73.8110930627433,0.0180033600193667,0.0128069234188229,2020.15329509779,2020.1584915344,331300000,NA
133,17,0.078945339361526,40.7911191431267,-73.8287466379835,40.8743030412893,-73.8244020667962,0.0917522627803489,0.0128069234188229,2020.15329509779,2020.23224043716,331300000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.00144422885216397,40.7889929575472,-73.8110930627433,40.7854997530463,-73.8000161406918,0.0194475888715307,0.0180033600193667,2020.1584915344,2020.15993576325,331300000,NA
134,142,0.00729838456155527,40.7889929575472,-73.8110930627433,40.7452793520282,-73.817061877818,0.025301744580922,0.0180033600193667,2020.1584915344,2020.16578991896,331300000,NA
