node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.00118645771548653,40.7089355673469,-73.8880917833853,40.6916687248408,-73.8970355527224,0.00118645771548653,0,2020.14077302538,2020.1419594831,404200000,NA
116,117,0.00238236923662502,40.7089355673469,-73.8880917833853,40.6855286608926,-73.9025916250087,0.00238236923662502,0,2020.14077302538,2020.14315539462,404200000,NA
117,118,0.00112052258620229,40.6855286608926,-73.9025916250087,40.7027112303319,-73.8752061962735,0.00350289182282731,0.00238236923662502,2020.14315539462,2020.14427591721,404200000,NA
117,143,0.000275114711327379,40.6855286608926,-73.9025916250087,40.6967574459514,-73.8934822890455,0.0026574839479524,0.00238236923662502,2020.14315539462,2020.14343050933,404200000,NA
118,119,0.00692159961464697,40.7027112303319,-73.8752061962735,40.6993489110742,-73.8307477511794,0.0104244914374743,0.00350289182282731,2020.14427591721,2020.15119751682,404200000,NA
118,141,0.0173719535887968,40.7027112303319,-73.8752061962735,40.7425368026934,-73.8967661517441,0.0208748454116241,0.00350289182282731,2020.14427591721,2020.1616478708,404200000,NA
119,137,0.00933132359819422,40.6993489110742,-73.8307477511794,40.7085704861953,-73.8464787340375,0.0197558150356685,0.0104244914374743,2020.15119751682,2020.16052884042,404200000,NA
119,120,0.00138470305618185,40.6993489110742,-73.8307477511794,40.7052287317467,-73.8276501809295,0.0118091944936561,0.0104244914374743,2020.15119751682,2020.15258221988,404200000,NA
120,121,0.0121637420139372,40.7052287317467,-73.8276501809295,40.762164748282,-73.785685041232,0.0239729365075934,0.0118091944936561,2020.15258221988,2020.16474596189,404200000,NA
120,129,0.0107702338704669,40.7052287317467,-73.8276501809295,40.7175033636947,-73.8926648293117,0.0225794283641231,0.0118091944936561,2020.15258221988,2020.16335245375,404200000,NA
121,122,0.000653407688172458,40.762164748282,-73.785685041232,40.7553492125804,-73.7844063307084,0.0246263441957658,0.0239729365075934,2020.16474596189,2020.16539936958,404200000,NA
121,128,0.0204616334979944,40.762164748282,-73.785685041232,40.7775973459574,-73.7979944231189,0.0444345700055878,0.0239729365075934,2020.16474596189,2020.18520759539,404200000,NA
122,125,0.0150086865158661,40.7553492125804,-73.7844063307084,40.7112570175721,-73.8687319217718,0.0396350307116319,0.0246263441957658,2020.16539936958,2020.1804080561,404200000,NA
122,123,0.0201321208010987,40.7553492125804,-73.7844063307084,40.6642070331746,-73.8366353664278,0.0447584649968645,0.0246263441957658,2020.16539936958,2020.18553149038,404200000,NA
123,1,0.0576379085251337,40.6642070331746,-73.8366353664278,40.6978435816112,-73.9920923338634,0.102396373521998,0.0447584649968645,2020.18553149038,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.000342889973550892,40.6642070331746,-73.8366353664278,40.6682797885332,-73.8296772774221,0.0451013549704154,0.0447584649968645,2020.18553149038,2020.18587438035,404200000,NA
124,2,0.0463660568017139,40.6682797885332,-73.8296772774221,40.7124989006906,-73.7788014686599,0.0914674117721293,0.0451013549704154,2020.18587438035,2020.23224043716,404200000,hCoV-19/USA/NY-NYUMC708/2020
124,3,0.0572950185515828,40.6682797885332,-73.8296772774221,40.7221733794738,-73.9755508029667,0.102396373521998,0.0451013549704154,2020.18587438035,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC414/2020
125,7,0.0299744575605322,40.7112570175721,-73.8687319217718,40.7267660640199,-73.8560862957384,0.0696094882721641,0.0396350307116319,2020.1804080561,2020.21038251366,404200000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.000945367676758624,40.7112570175721,-73.8687319217718,40.7171418661196,-73.8693917371444,0.0405803983883905,0.0396350307116319,2020.1804080561,2020.18135342377,404200000,NA
126,4,0.0672804560037673,40.7171418661196,-73.8693917371444,40.8299470562498,-73.9078920040658,0.107860854392158,0.0405803983883905,2020.18135342377,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00128336117037603,40.7171418661196,-73.8693917371444,40.7141818920994,-73.8726024626963,0.0418637595587666,0.0405803983883905,2020.18135342377,2020.18263678494,404200000,NA
127,6,0.0523358926532174,40.7141818920994,-73.8726024626963,40.8177010134899,-73.8312716311785,0.094199652211984,0.0418637595587666,2020.18263678494,2020.2349726776,404200000,hCoV-19/USA/NY-NYUMC825/2020
