node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.174107941206552,40.6691579505236,-73.9622019544182,40.7208013953516,-73.9803223140162,0.174107941206552,0,2020.1428319495,2020.31693989071,984700000,hCoV-19/USA/NY-NYUMC902/2020
116,117,0.00444531714332017,40.6691579505236,-73.9622019544182,40.6994713101767,-73.9570578850792,0.00444531714332017,0,2020.1428319495,2020.14727726664,984700000,NA
117,118,0.0121578618360085,40.6994713101767,-73.9570578850792,40.6482684687463,-74.0120467081078,0.0166031789793287,0.00444531714332017,2020.14727726664,2020.15943512848,984700000,NA
117,133,0.000979519711840543,40.6994713101767,-73.9570578850792,40.6911662152772,-73.9515727501039,0.00542483685516071,0.00444531714332017,2020.14727726664,2020.14825678635,984700000,NA
118,119,0.00522613091497204,40.6482684687463,-74.0120467081078,40.6501850877968,-74.0349348054455,0.0218293098943007,0.0166031789793287,2020.15943512848,2020.16466125939,984700000,NA
118,129,0.00602321296474398,40.6482684687463,-74.0120467081078,40.639366632216,-74.000749525493,0.0226263919440726,0.0166031789793287,2020.15943512848,2020.16545834144,984700000,NA
119,120,0.00176751746566148,40.6501850877968,-74.0349348054455,40.6361441608516,-74.0558149912198,0.0235968273599622,0.0218293098943007,2020.16466125939,2020.16642877686,984700000,NA
119,2,0.0457212542622841,40.6501850877968,-74.0349348054455,40.6307546617416,-74.0148062896867,0.0675505641565848,0.0218293098943007,2020.16466125939,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC79/2020
120,121,0.00789556229735802,40.6361441608516,-74.0558149912198,40.6153653082223,-74.0716451810658,0.0314923896573202,0.0235968273599622,2020.16642877686,2020.17432433916,984700000,NA
120,126,0.00437756930674893,40.6361441608516,-74.0558149912198,40.6244702173265,-74.0715971977543,0.0279743966667111,0.0235968273599622,2020.16642877686,2020.17080634617,984700000,NA
121,3,0.0360581744992646,40.6153653082223,-74.0716451810658,40.5835361354102,-74.1897432923967,0.0675505641565848,0.0314923896573202,2020.17432433916,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.000518010881833869,40.6153653082223,-74.0716451810658,40.623474140386,-74.063704798657,0.0320104005391541,0.0314923896573202,2020.17432433916,2020.17484235004,984700000,NA
122,123,0.00569559033216885,40.623474140386,-74.063704798657,40.6675741333473,-73.9969542356609,0.0377059908713229,0.0320104005391541,2020.17484235004,2020.18053794037,984700000,NA
122,125,0.00509608325171804,40.623474140386,-74.063704798657,40.6457829969836,-74.0346776091569,0.0371064837908721,0.0320104005391541,2020.17484235004,2020.17993843329,984700000,NA
123,6,0.10088282465509,40.6675741333473,-73.9969542356609,40.7773642625451,-73.9804147028049,0.138588815526413,0.0377059908713229,2020.18053794037,2020.28142076503,984700000,hCoV-19/USA/NY-NYUMC389/2020
123,124,0.000723494894570131,40.6675741333473,-73.9969542356609,40.6682050932055,-74.0029848534339,0.0384294857658931,0.0377059908713229,2020.18053794037,2020.18126143527,984700000,NA
124,4,0.0482467614505749,40.6682050932055,-74.0029848534339,40.6654513655317,-73.950649578401,0.086676247216468,0.0384294857658931,2020.18126143527,2020.22950819672,984700000,hCoV-19/USA/NY-NYUMC828/2020
124,5,0.10015932976052,40.6682050932055,-74.0029848534339,40.5891678406772,-74.1469570450871,0.138588815526413,0.0384294857658931,2020.18126143527,2020.28142076503,984700000,hCoV-19/USA/NY-NYUMC405/2020
125,8,0.0304440803657127,40.6457829969836,-74.0346776091569,40.6336784001767,-74.0143189051405,0.0675505641565848,0.0371064837908721,2020.17993843329,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC97/2020
125,7,0.071427686925561,40.6457829969836,-74.0346776091569,40.7441382114543,-73.9943830602391,0.108534170716433,0.0371064837908721,2020.17993843329,2020.25136612022,984700000,hCoV-19/USA/NY-NYUMC608/2020
126,127,0.00233486825861109,40.6244702173265,-74.0715971977543,40.6244181913593,-74.0466467601961,0.0303092649253222,0.0279743966667111,2020.17080634617,2020.17314121442,984700000,NA
126,9,0.0723630527397078,40.6244702173265,-74.0715971977543,40.553989855272,-74.1158740343626,0.100337449406419,0.0279743966667111,2020.17080634617,2020.24316939891,984700000,hCoV-19/USA/NY-NYUMC550/2020
127,10,0.0891538675412072,40.6244181913593,-74.0466467601961,40.6152405919818,-74.03837802312,0.119463132466529,0.0303092649253222,2020.17314121442,2020.26229508197,984700000,hCoV-19/USA/NY-NYUMC274/2020
127,128,0.00579275652043038,40.6244181913593,-74.0466467601961,40.5851371207129,-74.0523583965148,0.0361020214457526,0.0303092649253222,2020.17314121442,2020.17893397095,984700000,NA
128,12,0.0696999088308259,40.5851371207129,-74.0523583965148,40.5966541265131,-74.0001253797246,0.105801930276578,0.0361020214457526,2020.17893397095,2020.24863387978,984700000,hCoV-19/USA/NY-NYUMC144/2020
128,11,0.0778966301408402,40.5851371207129,-74.0523583965148,40.6111728111409,-74.0306026069292,0.113998651586593,0.0361020214457526,2020.17893397095,2020.25683060109,984700000,hCoV-19/USA/NY-NYUMC295/2020
129,17,0.0449241722125122,40.639366632216,-74.000749525493,40.6292452213414,-74.023980052552,0.0675505641565848,0.0226263919440726,2020.16545834144,2020.21038251366,984700000,hCoV-19/USA/NY-NYUMC923/2020
129,130,0.00465385681349129,40.639366632216,-74.000749525493,40.6408344267133,-74.0191625015227,0.0272802487575639,0.0226263919440726,2020.16545834144,2020.17011219826,984700000,NA
130,13,0.10037960501898,40.6408344267133,-74.0191625015227,40.7437375091091,-73.8351008711859,0.127659853776544,0.0272802487575639,2020.17011219826,2020.27049180328,984700000,hCoV-19/USA/NY-NYUMC364/2020
