node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.000749374555589544,40.734441680381,-73.9209733191865,40.7455656691368,-73.9079592524804,0.000749374555589544,0,2020.14109832733,2020.14184770188,309700000,NA
116,117,0.00181140882289516,40.734441680381,-73.9209733191865,40.7360590894424,-73.9120968214782,0.00181140882289516,0,2020.14109832733,2020.14290973615,309700000,NA
117,118,0.00346473311921153,40.7360590894424,-73.9120968214782,40.7152293999911,-73.965221690632,0.00527614194210668,0.00181140882289516,2020.14290973615,2020.14637446927,309700000,NA
117,128,0.0132504286926312,40.7360590894424,-73.9120968214782,40.7307619075037,-73.8994716775673,0.0150618375155263,0.00181140882289516,2020.14290973615,2020.15616016484,309700000,NA
118,121,0.00271155372598145,40.7152293999911,-73.965221690632,40.7069938737739,-73.9671795357587,0.00798769566808813,0.00527614194210668,2020.14637446927,2020.14908602299,309700000,NA
118,119,0.0189672326678487,40.7152293999911,-73.965221690632,40.7930863924598,-73.8939700527204,0.0242433746099554,0.00527614194210668,2020.14637446927,2020.16534170194,309700000,NA
119,3,0.0450408117196289,40.7930863924598,-73.8939700527204,40.8762876680981,-73.9026105215071,0.0692841863295843,0.0242433746099554,2020.16534170194,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0181908820432007,40.7930863924598,-73.8939700527204,40.8010810484151,-73.907660283894,0.0424342566531561,0.0242433746099554,2020.16534170194,2020.18353258398,309700000,NA
120,1,0.0623690553563399,40.8010810484151,-73.907660283894,40.7086396565438,-73.848961127929,0.104803312009496,0.0424342566531561,2020.18353258398,2020.24590163934,309700000,hCoV-19/USA/NY-NYUMC560/2020
120,2,0.0459756127363113,40.8010810484151,-73.907660283894,40.7250498538332,-73.9944254085499,0.0884098693894675,0.0424342566531561,2020.18353258398,2020.22950819672,309700000,hCoV-19/USA/NY-NYUMC823/2020
121,125,0.0150255966986146,40.7069938737739,-73.9671795357587,40.6444981090555,-74.0221971795757,0.0230132923667028,0.00798769566808813,2020.14908602299,2020.16411161969,309700000,NA
121,122,0.016714590826649,40.7069938737739,-73.9671795357587,40.6553200050202,-74.0123787589439,0.0247022864947372,0.00798769566808813,2020.14908602299,2020.16580061382,309700000,NA
122,7,0.0445818998348471,40.6553200050202,-74.0123787589439,40.6292452213414,-74.023980052552,0.0692841863295843,0.0247022864947372,2020.16580061382,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC923/2020
