node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00645505728897675,40.6694909766724,-73.9081615480664,40.6697522671082,-73.938017536547,0.00645505728897675,0,2020.14235555528,2020.14881061257,615700000,NA
116,165,0.00225317287402901,40.6694909766724,-73.9081615480664,40.6832909805311,-73.9162706242708,0.00225317287402901,0,2020.14235555528,2020.14460872815,615700000,NA
117,118,0.00228445538736458,40.6697522671082,-73.938017536547,40.6609733391215,-73.9476956296073,0.00873951267634132,0.00645505728897675,2020.14881061257,2020.15109506795,615700000,NA
117,122,0.00240325782498854,40.6697522671082,-73.938017536547,40.6558826826628,-73.9338496439045,0.00885831511396529,0.00645505728897675,2020.14881061257,2020.15121387039,615700000,NA
118,1,0.198631708003168,40.6609733391215,-73.9476956296073,40.8185649072773,-73.8731335848325,0.20737122067951,0.00873951267634132,2020.15109506795,2020.34972677596,615700000,hCoV-19/USA/NY-NYUMC914/2020
118,119,0.0139458564994293,40.6609733391215,-73.9476956296073,40.6308724063533,-73.9407804093291,0.0226853691757706,0.00873951267634132,2020.15109506795,2020.16504092445,615700000,NA
119,2,0.0835929553237045,40.6308724063533,-73.9407804093291,40.6533040647924,-73.9651679829441,0.106278324499475,0.0226853691757706,2020.16504092445,2020.24863387978,615700000,hCoV-19/USA/NY-NYUMC147/2020
119,120,0.00510704266734263,40.6308724063533,-73.9407804093291,40.6548194568906,-73.9466546766435,0.0277924118431132,0.0226853691757706,2020.16504092445,2020.17014796712,615700000,NA
120,3,0.0921471148463128,40.6548194568906,-73.9466546766435,40.5613580548334,-73.9190732861445,0.119939526689426,0.0277924118431132,2020.17014796712,2020.26229508197,615700000,hCoV-19/USA/NY-NYUMC240/2020
120,121,0.0134854211396585,40.6548194568906,-73.9466546766435,40.6842041519919,-73.9275986483885,0.0412778329827717,0.0277924118431132,2020.17014796712,2020.18363338826,615700000,NA
121,4,0.0841261745765865,40.6842041519919,-73.9275986483885,40.6067764966501,-74.0284017920478,0.125404007559358,0.0412778329827717,2020.18363338826,2020.26775956284,615700000,hCoV-19/USA/NY-NYUMC335/2020
121,5,0.0458748084565928,40.6842041519919,-73.9275986483885,40.7377512422397,-73.8996909571257,0.0871526414393645,0.0412778329827717,2020.18363338826,2020.22950819672,615700000,hCoV-19/USA/NY-NYUMC786/2020
122,125,0.000296701432468849,40.6558826826628,-73.9338496439045,40.6566659473269,-73.9259043163777,0.00915501654643414,0.00885831511396529,2020.15121387039,2020.15151057182,615700000,NA
