node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00494363920195839,40.7300084484309,-73.9460294868072,40.7280655191983,-73.9283511922397,0.00494363920195839,0,2020.14197848695,2020.14692212616,590500000,NA
116,203,0.00833332423127595,40.7300084484309,-73.9460294868072,40.7450524960416,-73.9067779472055,0.00833332423127595,0,2020.14197848695,2020.15031181119,590500000,NA
117,118,0.000138242705139568,40.7280655191983,-73.9283511922397,40.7324844251087,-73.9321855892724,0.00508188190709796,0.00494363920195839,2020.14692212616,2020.14706036886,590500000,NA
117,131,0.00156985068264845,40.7280655191983,-73.9283511922397,40.7207490940802,-73.9339387859796,0.00651348988460684,0.00494363920195839,2020.14692212616,2020.14849197684,590500000,NA
118,119,0.00862608431370274,40.7324844251087,-73.9321855892724,40.747063760417,-73.9085409687504,0.0137079662208007,0.00508188190709796,2020.14706036886,2020.15568645317,590500000,NA
118,130,0.0420358284122777,40.7324844251087,-73.9321855892724,40.8143776017766,-73.8642361916453,0.0471177103193756,0.00508188190709796,2020.14706036886,2020.18909619727,590500000,NA
119,122,0.0119667108718906,40.747063760417,-73.9085409687504,40.7594243961885,-73.9476777249893,0.0256746770926913,0.0137079662208007,2020.15568645317,2020.16765316405,590500000,NA
119,120,0.0133889794794594,40.747063760417,-73.9085409687504,40.7483483726293,-73.9304229417584,0.0270969457002601,0.0137079662208007,2020.15568645317,2020.16907543265,590500000,NA
120,1,0.0413070810018787,40.7483483726293,-73.9304229417584,40.8762876680981,-73.9026105215071,0.0684040267021389,0.0270969457002601,2020.16907543265,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.009232880550652,40.7483483726293,-73.9304229417584,40.7480297512511,-73.8993647198634,0.0363298262509121,0.0270969457002601,2020.16907543265,2020.1783083132,590500000,NA
121,3,0.0511998835111099,40.7480297512511,-73.8993647198634,40.7250498538332,-73.9944254085499,0.087529709762022,0.0363298262509121,2020.1783083132,2020.22950819672,590500000,hCoV-19/USA/NY-NYUMC823/2020
