node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00702597752794276,40.7719561838164,-73.8964590957358,40.7347540566254,-73.9279501458585,0.00702597752794276,0,2020.14094692748,2020.147972905,874900000,NA
116,139,0.00399966697089324,40.7719561838164,-73.8964590957358,40.7486745095106,-73.8993923807638,0.00399966697089324,0,2020.14094692748,2020.14494659445,874900000,NA
117,118,0.00575833748950075,40.7347540566254,-73.9279501458585,40.7249400667484,-73.9331907075926,0.0127843150174435,0.00702597752794276,2020.147972905,2020.15373124249,874900000,NA
117,127,0.00375188303552712,40.7347540566254,-73.9279501458585,40.7213267176387,-73.923509305152,0.0107778605634699,0.00702597752794276,2020.147972905,2020.15172478804,874900000,NA
118,119,0.000308861483322348,40.7249400667484,-73.9331907075926,40.7273311832115,-73.9322014890875,0.0130931765007659,0.0127843150174435,2020.15373124249,2020.15404010398,874900000,NA
118,122,0.0179105734321058,40.7249400667484,-73.9331907075926,40.7274709553218,-73.9221122806523,0.0306948884495493,0.0127843150174435,2020.15373124249,2020.17164181592,874900000,NA
119,4,0.0563424096800063,40.7273311832115,-73.9322014890875,40.861592470062,-73.9039698337492,0.0694355861807722,0.0130931765007659,2020.15404010398,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.0188441666940871,40.7273311832115,-73.9322014890875,40.7216411499182,-73.9683113538596,0.031937343194853,0.0130931765007659,2020.15404010398,2020.17288427067,874900000,NA
120,1,0.0456949642959335,40.7216411499182,-73.9683113538596,40.6169504938103,-74.0016745372953,0.0776323074907865,0.031937343194853,2020.17288427067,2020.21857923497,874900000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.0031110083252647,40.7216411499182,-73.9683113538596,40.6854099843192,-73.9910336290514,0.0350483515201177,0.031937343194853,2020.17288427067,2020.175995279,874900000,NA
121,3,0.0726386007806482,40.6854099843192,-73.9910336290514,40.646831340791,-74.0150392714286,0.107686952300766,0.0350483515201177,2020.175995279,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC206/2020
121,2,0.0726386007806482,40.6854099843192,-73.9910336290514,40.6538363801502,-73.980360750428,0.107686952300766,0.0350483515201177,2020.175995279,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC203/2020
122,123,0.00115674056715562,40.7274709553218,-73.9221122806523,40.7262037873164,-73.9313178127857,0.0318516290167049,0.0306948884495493,2020.17164181592,2020.17279855649,874900000,NA
122,5,0.0824565447311532,40.7274709553218,-73.9221122806523,40.7303701647368,-73.8866333601109,0.113151433180703,0.0306948884495493,2020.17164181592,2020.25409836066,874900000,hCoV-19/USA/NY-NYUMC597/2020
123,125,0.00173303044821141,40.7262037873164,-73.9313178127857,40.7004699335419,-73.9587082680356,0.0335846594649163,0.0318516290167049,2020.17279855649,2020.17453158694,874900000,NA
123,124,0.0148397815347102,40.7262037873164,-73.9313178127857,40.6628249833018,-73.9677189702389,0.0466914105514152,0.0318516290167049,2020.17279855649,2020.18763833803,874900000,NA
124,7,0.022744175629357,40.6628249833018,-73.9677189702389,40.6277473474532,-73.9875560935535,0.0694355861807722,0.0466914105514152,2020.18763833803,2020.21038251366,874900000,hCoV-19/USA/NY-NYUMC116/2020
124,6,0.0555310608791911,40.6628249833018,-73.9677189702389,40.7342852200252,-73.9908421658294,0.102222471430606,0.0466914105514152,2020.18763833803,2020.24316939891,874900000,hCoV-19/USA/NY-NYUMC523/2020
125,126,0.00158911836348602,40.7004699335419,-73.9587082680356,40.6855641005004,-73.9600255783564,0.0351737778284024,0.0335846594649163,2020.17453158694,2020.1761207053,874900000,NA
125,8,0.0741022928358495,40.7004699335419,-73.9587082680356,40.6110341595326,-74.1692043756581,0.107686952300766,0.0335846594649163,2020.17453158694,2020.24863387978,874900000,hCoV-19/USA/NY-NYUMC173/2020
126,9,0.056119731852335,40.6855641005004,-73.9600255783564,40.8743030412893,-73.8244020667962,0.0912935096807374,0.0351737778284024,2020.1761207053,2020.23224043716,874900000,hCoV-19/USA/NY-NYUMC739/2020
126,10,0.056119731852335,40.6855641005004,-73.9600255783564,40.6051641866784,-73.945295817838,0.0912935096807374,0.0351737778284024,2020.1761207053,2020.23224043716,874900000,hCoV-19/USA/NY-NYUMC701/2020
