node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00827626175933979,40.7126382860672,-73.9603245512253,40.6802342621894,-73.9680578804232,0.00827626175933979,0,2020.14375776096,2020.15203402272,354700000,NA
116,117,0.00631034132461605,40.7126382860672,-73.9603245512253,40.7551097737707,-73.9070283577524,0.00631034132461605,0,2020.14375776096,2020.15006810228,354700000,NA
117,118,0.000258726811127069,40.7551097737707,-73.9070283577524,40.7555045954485,-73.9027523070337,0.00656906813574312,0.00631034132461605,2020.15006810228,2020.15032682909,354700000,NA
117,197,0.0074016056564718,40.7551097737707,-73.9070283577524,40.7528611172763,-73.89843533603,0.0137119469810879,0.00631034132461605,2020.15006810228,2020.15746970794,354700000,NA
118,119,0.0129925715444168,40.7555045954485,-73.9027523070337,40.6673647890038,-73.9057789087241,0.0195616396801599,0.00656906813574312,2020.15032682909,2020.16331940064,354700000,NA
118,132,0.00228113178445252,40.7555045954485,-73.9027523070337,40.7289313743754,-73.9168821303093,0.00885019992019564,0.00656906813574312,2020.15032682909,2020.15260796088,354700000,NA
119,127,0.00167544613149787,40.6673647890038,-73.9057789087241,40.6611851052726,-73.9031743341113,0.0212370858116578,0.0195616396801599,2020.16331940064,2020.16499484677,354700000,NA
119,120,0.00179774052675796,40.6673647890038,-73.9057789087241,40.6681982752732,-73.8798556866483,0.0213593802069179,0.0195616396801599,2020.16331940064,2020.16511714117,354700000,NA
120,123,0.00143226560981882,40.6681982752732,-73.8798556866483,40.6859872641144,-73.862809528255,0.0227916458167367,0.0213593802069179,2020.16511714117,2020.16654940678,354700000,NA
120,121,0.0089731532012578,40.6681982752732,-73.8798556866483,40.6997964303046,-73.8414295366936,0.0303325334081757,0.0213593802069179,2020.16511714117,2020.17409029437,354700000,NA
121,1,0.0362922192891947,40.6997964303046,-73.8414295366936,40.6831259909713,-73.7809490803789,0.0666247526973703,0.0303325334081757,2020.17409029437,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.0103513479770399,40.6997964303046,-73.8414295366936,40.7335381378608,-73.7926417283462,0.0406838813852156,0.0303325334081757,2020.17409029437,2020.18444164234,354700000,NA
122,3,0.0505310352519746,40.7335381378608,-73.7926417283462,40.6909318207711,-73.8196724602627,0.0912149166371901,0.0406838813852156,2020.18444164234,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC788/2020
122,2,0.0259408713121547,40.7335381378608,-73.7926417283462,40.7882338398297,-73.7974970231813,0.0666247526973703,0.0406838813852156,2020.18444164234,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC80/2020
123,4,0.0766199921304677,40.6859872641144,-73.862809528255,40.6680304230839,-73.7756889246019,0.0994116379472044,0.0227916458167367,2020.16654940678,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC315/2020
123,124,0.00180075707580082,40.6859872641144,-73.862809528255,40.6995394578571,-73.8537129701158,0.0245924028925375,0.0227916458167367,2020.16654940678,2020.16835016385,354700000,NA
124,125,0.00589776893519661,40.6995394578571,-73.8537129701158,40.7099846158249,-73.8557522486841,0.0304901718277341,0.0245924028925375,2020.16835016385,2020.17424793279,354700000,NA
124,126,0.00975484087141748,40.6995394578571,-73.8537129701158,40.7178423146301,-73.8654730725822,0.034347243763955,0.0245924028925375,2020.16835016385,2020.17810500472,354700000,NA
125,6,0.060724744809456,40.7099846158249,-73.8557522486841,40.6688046807674,-73.7778079124982,0.0912149166371901,0.0304901718277341,2020.17424793279,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC811/2020
125,5,0.060724744809456,40.7099846158249,-73.8557522486841,40.6810491288933,-73.762050467689,0.0912149166371901,0.0304901718277341,2020.17424793279,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC767/2020
126,8,0.0514031919932985,40.7178423146301,-73.8654730725822,40.7377512422397,-73.8996909571257,0.0857504357572535,0.034347243763955,2020.17810500472,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC786/2020
126,7,0.122441443363354,40.7178423146301,-73.8654730725822,40.6685054548865,-73.8290085446559,0.156788687127309,0.034347243763955,2020.17810500472,2020.30054644809,354700000,hCoV-19/USA/NY-NYUMC455/2020
127,14,0.0453876668857126,40.6611851052726,-73.9031743341113,40.6172819144956,-73.981848332585,0.0666247526973703,0.0212370858116578,2020.16499484677,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC82/2020
127,128,0.00437316755834316,40.6611851052726,-73.9031743341113,40.6667487706491,-73.8909904515756,0.0256102533700009,0.0212370858116578,2020.16499484677,2020.16936801433,354700000,NA
128,130,0.0066761694475771,40.6667487706491,-73.8909904515756,40.6199036550189,-73.9016316159105,0.032286422817578,0.0256102533700009,2020.16936801433,2020.17604418378,354700000,NA
128,129,0.00432925332973233,40.6667487706491,-73.8909904515756,40.7261345340402,-73.8475919505091,0.0299395066997332,0.0256102533700009,2020.16936801433,2020.17369726766,354700000,NA
129,10,0.0804010929975674,40.7261345340402,-73.8475919505091,40.6914123560652,-73.8232457742389,0.110340599697301,0.0299395066997332,2020.17369726766,2020.25409836066,354700000,hCoV-19/USA/NY-NYUMC598/2020
129,9,0.0694721312474711,40.7261345340402,-73.8475919505091,40.6687172388355,-73.9572236610492,0.0994116379472044,0.0299395066997332,2020.17369726766,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC413/2020
130,131,0.00893546714643173,40.6199036550189,-73.9016316159105,40.5678548650512,-73.9786014105207,0.0412218899640097,0.032286422817578,2020.17604418378,2020.18497965092,354700000,NA
130,13,0.0835186577496549,40.6199036550189,-73.9016316159105,40.6050675425224,-73.9262005114474,0.115805080567233,0.032286422817578,2020.17604418378,2020.25956284153,354700000,hCoV-19/USA/NY-NYUMC236/2020
131,12,0.0773154310433052,40.5678548650512,-73.9786014105207,40.574682997644,-74.1184937420763,0.118537321007315,0.0412218899640097,2020.18497965092,2020.26229508197,354700000,hCoV-19/USA/NY-NYUMC230/2020
131,11,0.0308673436132972,40.5678548650512,-73.9786014105207,40.6134927676058,-73.9495550631658,0.072089233577307,0.0412218899640097,2020.18497965092,2020.21584699454,354700000,hCoV-19/USA/NY-NYUMC753/2020
132,170,0.00323292342911449,40.7289313743754,-73.9168821303093,40.7529067087662,-73.9050978251694,0.0120831233493101,0.00885019992019564,2020.15260796088,2020.15584088431,354700000,NA
132,133,0.0030269665215111,40.7289313743754,-73.9168821303093,40.6959477579095,-73.9427321779285,0.0118771664417067,0.00885019992019564,2020.15260796088,2020.1556349274,354700000,NA
133,52,0.0957311928155119,40.6959477579095,-73.9427321779285,40.7372474897535,-73.8360832900241,0.107608359257219,0.0118771664417067,2020.1556349274,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC647/2020
133,134,0.00312809148824261,40.6959477579095,-73.9427321779285,40.7519045864281,-73.9002290604847,0.0150052579299494,0.0118771664417067,2020.1556349274,2020.15876301889,354700000,NA
134,150,0.000546513842336394,40.7519045864281,-73.9002290604847,40.7588406843832,-73.8918774588009,0.0155517717722858,0.0150052579299494,2020.15876301889,2020.15930953273,354700000,NA
134,135,0.00396052143371795,40.7519045864281,-73.9002290604847,40.775879918877,-73.9241422150034,0.0189657793636673,0.0150052579299494,2020.15876301889,2020.16272354032,354700000,NA
135,145,0.00947877938465636,40.775879918877,-73.9241422150034,40.7979496891527,-73.9176927419823,0.0284445587483237,0.0189657793636673,2020.16272354032,2020.17220231971,354700000,NA
135,136,0.00197323986192699,40.775879918877,-73.9241422150034,40.7625777304851,-73.9341446681248,0.0209390192255943,0.0189657793636673,2020.16272354032,2020.16469678018,354700000,NA
136,142,0.00539133613889045,40.7625777304851,-73.9341446681248,40.7848941208422,-73.9555441409071,0.0263303553644847,0.0209390192255943,2020.16469678018,2020.17008811632,354700000,NA
136,137,0.000107652188512414,40.7625777304851,-73.9341446681248,40.763662682549,-73.933962280091,0.0210466714141067,0.0209390192255943,2020.16469678018,2020.16480443237,354700000,NA
137,138,0.00665002053140509,40.763662682549,-73.933962280091,40.7614334422903,-73.9063525952805,0.0276966919455118,0.0210466714141067,2020.16480443237,2020.1714544529,354700000,NA
137,141,0.0340628673368975,40.763662682549,-73.933962280091,40.7560843672303,-73.9199232655868,0.0551095387510042,0.0210466714141067,2020.16480443237,2020.19886729971,354700000,NA
138,18,0.0471247820618728,40.7614334422903,-73.9063525952805,40.7641501850388,-73.9126555323891,0.0748214740073846,0.0276966919455118,2020.1714544529,2020.21857923497,354700000,hCoV-19/USA/NY-NYUMC765/2020
138,139,0.000850846882104322,40.7614334422903,-73.9063525952805,40.7506086496936,-73.8941304069948,0.0285475388276161,0.0276966919455118,2020.1714544529,2020.17230529979,354700000,NA
139,140,0.00493494369006664,40.7506086496936,-73.8941304069948,40.7344011544575,-73.8817010300219,0.0334824825176828,0.0285475388276161,2020.17230529979,2020.17724024348,354700000,NA
139,15,0.0708640991195883,40.7506086496936,-73.8941304069948,40.7901985095708,-73.9736254453243,0.0994116379472044,0.0285475388276161,2020.17230529979,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC310/2020
140,17,0.104180521549515,40.7344011544575,-73.8817010300219,40.5891678406772,-74.1469570450871,0.137663004067198,0.0334824825176828,2020.17724024348,2020.28142076503,354700000,hCoV-19/USA/NY-NYUMC405/2020
140,16,0.104180521549515,40.7344011544575,-73.8817010300219,40.7773642625451,-73.9804147028049,0.137663004067198,0.0334824825176828,2020.17724024348,2020.28142076503,354700000,hCoV-19/USA/NY-NYUMC389/2020
141,19,0.0443020991962002,40.7560843672303,-73.9199232655868,40.7789947891761,-73.9571031790332,0.0994116379472044,0.0551095387510042,2020.19886729971,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC522/2020
141,20,0.0333731374463312,40.7560843672303,-73.9199232655868,40.7498177869327,-73.8703546504848,0.0884826761973355,0.0551095387510042,2020.19886729971,2020.23224043716,354700000,hCoV-19/USA/NY-NYUMC688/2020
142,143,0.00631378103124519,40.7848941208422,-73.9555441409071,40.8522603306451,-73.9062882497439,0.0326441363957299,0.0263303553644847,2020.17008811632,2020.17640189735,354700000,NA
142,21,0.0812780038927339,40.7848941208422,-73.9555441409071,40.6794533247556,-73.8623804544818,0.107608359257219,0.0263303553644847,2020.17008811632,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC323/2020
143,24,0.0749642228614887,40.8522603306451,-73.9062882497439,40.8597367133706,-73.886018871727,0.107608359257219,0.0326441363957299,2020.17640189735,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC607/2020
143,144,0.0114707088576734,40.8522603306451,-73.9062882497439,40.8368073440421,-73.8958636857715,0.0441148452534033,0.0326441363957299,2020.17640189735,2020.18787260621,354700000,NA
144,23,0.0935481588137948,40.8368073440421,-73.8958636857715,40.8349009397891,-73.8696575822929,0.137663004067198,0.0441148452534033,2020.18787260621,2020.28142076503,354700000,hCoV-19/USA/NY-NYUMC403/2020
144,22,0.0607612735639607,40.8368073440421,-73.8958636857715,40.821853079012,-73.8728960823823,0.104876118817364,0.0441148452534033,2020.18787260621,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC161/2020
145,146,0.00375914183408246,40.7979496891527,-73.9176927419823,40.8272927666436,-73.9092699832698,0.0322037005824061,0.0284445587483237,2020.17220231971,2020.17596146154,354700000,NA
