node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000268251990437701,40.725211043119,-73.8820546208887,40.7316089245391,-73.8875409994117,0.000268251990437701,0,2020.14316243342,2020.14343068541,209800000,NA
116,117,0.0137544792433738,40.725211043119,-73.8820546208887,40.7139058003601,-73.8808671389482,0.0137544792433738,0,2020.14316243342,2020.15691691266,209800000,NA
117,118,0.0088179742466977,40.7139058003601,-73.8808671389482,40.7365172015374,-73.8756642951223,0.0225724534900715,0.0137544792433738,2020.15691691266,2020.16573488691,209800000,NA
117,121,0.00122734150337397,40.7139058003601,-73.8808671389482,40.6980876036132,-73.8828760604489,0.0149818207467478,0.0137544792433738,2020.15691691266,2020.15814425416,209800000,NA
118,1,0.0446476267501823,40.7365172015374,-73.8756642951223,40.7499442186665,-73.7836788835903,0.0672200802402538,0.0225724534900715,2020.16573488691,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC664/2020
118,119,0.00736074699891071,40.7365172015374,-73.8756642951223,40.7649502840755,-73.8885475181529,0.0299332004889822,0.0225724534900715,2020.16573488691,2020.1730956339,209800000,NA
119,120,0.00167647309219976,40.7649502840755,-73.8885475181529,40.7480262013225,-73.8934969426921,0.0316096735811819,0.0299332004889822,2020.1730956339,2020.174772107,209800000,NA
119,4,0.0372868797512716,40.7649502840755,-73.8885475181529,40.8181614505972,-73.9122826088561,0.0672200802402538,0.0299332004889822,2020.1730956339,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0793262536590022,40.7480262013225,-73.8934969426921,40.7925812072459,-73.9483365136793,0.110935927240184,0.0316096735811819,2020.174772107,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0929874558389487,40.7480262013225,-73.8934969426921,40.7503489458025,-73.8833064187928,0.124597129420131,0.0316096735811819,2020.174772107,2020.26775956284,209800000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.00537591120907052,40.6980876036132,-73.8828760604489,40.6992568941235,-73.8847175450924,0.0203577319558183,0.0149818207467478,2020.15814425416,2020.16352016537,209800000,NA
121,5,0.0522382594935061,40.6980876036132,-73.8828760604489,40.8382009170989,-73.9312211632961,0.0672200802402538,0.0149818207467478,2020.15814425416,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC58/2020
122,142,0.000666370688929302,40.6992568941235,-73.8847175450924,40.6999007369934,-73.8795727125432,0.0210241026447476,0.0203577319558183,2020.16352016537,2020.16418653606,209800000,NA
122,123,0.000185595735943261,40.6992568941235,-73.8847175450924,40.6990742373726,-73.8711389033628,0.0205433276917615,0.0203577319558183,2020.16352016537,2020.16370576111,209800000,NA
123,124,0.000815724023158909,40.6990742373726,-73.8711389033628,40.6760156500481,-73.8711077353737,0.0213590517149204,0.0205433276917615,2020.16370576111,2020.16452148513,209800000,NA
123,140,0.00149688873307238,40.6990742373726,-73.8711389033628,40.6989714996647,-73.8494593803215,0.0220402164248339,0.0205433276917615,2020.16370576111,2020.16520264984,209800000,NA
124,139,0.00394366111118752,40.6760156500481,-73.8711077353737,40.6998595659105,-73.8352040697727,0.025302712826108,0.0213590517149204,2020.16452148513,2020.16846514624,209800000,NA
124,125,0.000837730988146351,40.6760156500481,-73.8711077353737,40.6836933277368,-73.871476485052,0.0221967827030668,0.0213590517149204,2020.16452148513,2020.16535921612,209800000,NA
125,126,0.000228489373776147,40.6836933277368,-73.871476485052,40.6799767155875,-73.8710771503791,0.0224252720768429,0.0221967827030668,2020.16535921612,2020.16558770549,209800000,NA
125,133,0.000276652961771345,40.6836933277368,-73.871476485052,40.6731624994619,-73.8698361140298,0.0224734356648381,0.0221967827030668,2020.16535921612,2020.16563586908,209800000,NA
126,128,0.000102991531900354,40.6799767155875,-73.8710771503791,40.682502639426,-73.8690904543109,0.0225282636087433,0.0224252720768429,2020.16558770549,2020.16569069702,209800000,NA
126,127,0.0162381081016709,40.6799767155875,-73.8710771503791,40.7143506858848,-73.8733199851891,0.0386633801785138,0.0224252720768429,2020.16558770549,2020.18182581359,209800000,NA
127,6,0.0613435853115741,40.7143506858848,-73.8733199851891,40.7342852200252,-73.9908421658294,0.100006965490088,0.0386633801785138,2020.18182581359,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC523/2020
127,7,0.0504146235617052,40.7143506858848,-73.8733199851891,40.6051641866784,-73.945295817838,0.089078003740219,0.0386633801785138,2020.18182581359,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC701/2020
128,131,0.000384699909729919,40.682502639426,-73.8690904543109,40.6806954445647,-73.8731709855241,0.0229129635184732,0.0225282636087433,2020.16569069702,2020.16607539693,209800000,NA
128,129,0.00811220964499842,40.682502639426,-73.8690904543109,40.7400361993776,-73.8691348263022,0.0306404732537417,0.0225282636087433,2020.16569069702,2020.17380290667,209800000,NA
129,8,0.0802954539864424,40.7400361993776,-73.8691348263022,40.7303701647368,-73.8866333601109,0.110935927240184,0.0306404732537417,2020.17380290667,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.00231226244070781,40.7400361993776,-73.8691348263022,40.7407506890979,-73.8669328311781,0.0329527356944495,0.0306404732537417,2020.17380290667,2020.17611516911,209800000,NA
130,10,0.143556962035626,40.7407506890979,-73.8669328311781,40.8525809483289,-73.8824918548016,0.176509697730075,0.0329527356944495,2020.17611516911,2020.31967213115,209800000,hCoV-19/USA/NY-NYUMC904/2020
130,9,0.0670542297956384,40.7407506890979,-73.8669328311781,40.7650854401131,-73.9119679895446,0.100006965490088,0.0329527356944495,2020.17611516911,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC504/2020
131,13,0.0443071167217806,40.6806954445647,-73.8731709855241,40.8253841614649,-73.8695040934939,0.0672200802402538,0.0229129635184732,2020.16607539693,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC92/2020
131,132,0.00313936691017308,40.6806954445647,-73.8731709855241,40.6788876637836,-73.8927270914868,0.0260523304286463,0.0229129635184732,2020.16607539693,2020.16921476384,209800000,NA
132,12,0.0411677498116075,40.6788876637836,-73.8927270914868,40.6277473474532,-73.9875560935535,0.0672200802402538,0.0260523304286463,2020.16921476384,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC116/2020
132,11,0.0794191159316012,40.6788876637836,-73.8927270914868,40.7368623093924,-74.005762552901,0.105471446360247,0.0260523304286463,2020.16921476384,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC204/2020
133,136,0.000374519928344141,40.6731624994619,-73.8698361140298,40.6765973864918,-73.8757085024375,0.0228479555931823,0.0224734356648381,2020.16563586908,2020.16601038901,209800000,NA
133,134,3.03352773893262e-05,40.6731624994619,-73.8698361140298,40.6710335864594,-73.8714626211894,0.0225037709422275,0.0224734356648381,2020.16563586908,2020.16566620436,209800000,NA
134,16,0.08296767541802,40.6710335864594,-73.8714626211894,40.6110341595326,-74.1692043756581,0.105471446360247,0.0225037709422275,2020.16566620436,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC173/2020
134,135,0.00270337891829808,40.6710335864594,-73.8714626211894,40.6352239984269,-73.8721962217241,0.0252071498605256,0.0225037709422275,2020.16566620436,2020.16836958328,209800000,NA
135,15,0.0747998156295623,40.6352239984269,-73.8721962217241,40.5814922328351,-73.8259079163823,0.100006965490088,0.0252071498605256,2020.16836958328,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC511/2020
135,14,0.0802642964997219,40.6352239984269,-73.8721962217241,40.646831340791,-74.0150392714286,0.105471446360247,0.0252071498605256,2020.16836958328,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC206/2020
136,20,0.101749173826948,40.6765973864918,-73.8757085024375,40.6385159955933,-73.8827574963688,0.124597129420131,0.0228479555931823,2020.16601038901,2020.26775956284,209800000,hCoV-19/USA/NY-NYUMC356/2020
136,137,0.000693289214936305,40.6765973864918,-73.8757085024375,40.6738694319319,-73.8938622786753,0.0235412448081186,0.0228479555931823,2020.16601038901,2020.16670367822,209800000,NA
137,19,0.0518755567421495,40.6738694319319,-73.8938622786753,40.6169504938103,-74.0016745372953,0.0754168015502681,0.0235412448081186,2020.16670367822,2020.21857923497,209800000,hCoV-19/USA/NY-NYUMC742/2020
137,138,0.00780419670862281,40.6738694319319,-73.8938622786753,40.6786580893537,-73.9135066553767,0.0313454415167414,0.0235412448081186,2020.16670367822,2020.17450787493,209800000,NA
138,17,0.0741260048435061,40.6786580893537,-73.9135066553767,40.6538363801502,-73.980360750428,0.105471446360247,0.0313454415167414,2020.17450787493,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC203/2020
138,18,0.0795904857234428,40.6786580893537,-73.9135066553767,40.812422822372,-73.9652792975437,0.110935927240184,0.0313454415167414,2020.17450787493,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC214/2020
139,21,0.0801687335341395,40.6998595659105,-73.8352040697727,40.8752475410637,-73.8308761485969,0.105471446360247,0.025302712826108,2020.16846514624,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC591/2020
139,22,0.063775290914111,40.6998595659105,-73.8352040697727,40.8743030412893,-73.8244020667962,0.089078003740219,0.025302712826108,2020.16846514624,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC739/2020
140,25,0.0451798638154199,40.6989714996647,-73.8494593803215,40.861592470062,-73.9039698337492,0.0672200802402538,0.0220402164248339,2020.16520264984,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC121/2020
140,141,0.000442812721657942,40.6989714996647,-73.8494593803215,40.6997367525267,-73.8503302979493,0.0224830291464919,0.0220402164248339,2020.16520264984,2020.16564546256,209800000,NA
141,24,0.0447370510937619,40.6997367525267,-73.8503302979493,40.6793738301739,-73.7276249957336,0.0672200802402538,0.0224830291464919,2020.16564546256,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC49/2020
141,23,0.0447370510937619,40.6997367525267,-73.8503302979493,40.6546168001901,-73.7441354372391,0.0672200802402538,0.0224830291464919,2020.16564546256,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC89/2020
142,143,0.011729004167796,40.6999007369934,-73.8795727125432,40.6793124278146,-73.9015111824027,0.0327531068125435,0.0210241026447476,2020.16418653606,2020.17591554023,209800000,NA
142,28,0.0789828628453403,40.6999007369934,-73.8795727125432,40.7962734129865,-73.9415466687136,0.100006965490088,0.0210241026447476,2020.16418653606,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC518/2020
143,27,0.072718339547704,40.6793124278146,-73.9015111824027,40.8047637852378,-73.9033705317336,0.105471446360247,0.0327531068125435,2020.17591554023,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC160/2020
143,26,0.0563248969276754,40.6793124278146,-73.9015111824027,40.5947144602907,-73.9357058236911,0.089078003740219,0.0327531068125435,2020.17591554023,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC698/2020
144,145,0.00209932621570427,40.7316089245391,-73.8875409994117,40.7508456476601,-73.8851644363816,0.00236757820614197,0.000268251990437701,2020.14343068541,2020.14553001162,209800000,NA
144,198,0.00147757301307791,40.7316089245391,-73.8875409994117,40.7194696969915,-73.8932952027207,0.00174582500351561,0.000268251990437701,2020.14343068541,2020.14490825842,209800000,NA
145,148,0.010577266301794,40.7508456476601,-73.8851644363816,40.7126551741895,-73.8820382749286,0.012944844507936,0.00236757820614197,2020.14553001162,2020.15610727792,209800000,NA
145,146,0.0201978583050871,40.7508456476601,-73.8851644363816,40.7538549598874,-73.8531258221753,0.0225654365112291,0.00236757820614197,2020.14553001162,2020.16572786993,209800000,NA
146,147,0.0103665644787277,40.7538549598874,-73.8531258221753,40.7306036179167,-73.8684633489144,0.0329320009899568,0.0225654365112291,2020.16572786993,2020.17609443441,209800000,NA
146,31,0.0446546437290247,40.7538549598874,-73.8531258221753,40.8762876680981,-73.9026105215071,0.0672200802402538,0.0225654365112291,2020.16572786993,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC38/2020
147,29,0.0534137623101802,40.7306036179167,-73.8684633489144,40.7250498538332,-73.9944254085499,0.086345763300137,0.0329320009899568,2020.17609443441,2020.22950819672,209800000,hCoV-19/USA/NY-NYUMC823/2020
147,30,0.0698072049302087,40.7306036179167,-73.8684633489144,40.7086396565438,-73.848961127929,0.102739205920165,0.0329320009899568,2020.17609443441,2020.24590163934,209800000,hCoV-19/USA/NY-NYUMC560/2020
148,149,0.000425095866669029,40.7126551741895,-73.8820382749286,40.7220445070382,-73.8879271996981,0.013369940374605,0.012944844507936,2020.15610727792,2020.15653237379,209800000,NA
148,182,0.00688133096712129,40.7126551741895,-73.8820382749286,40.7544053890386,-73.8755010020271,0.0198261754750573,0.012944844507936,2020.15610727792,2020.16298860889,209800000,NA
149,32,0.0948337464254971,40.7220445070382,-73.8879271996981,40.6939227168328,-73.7538659411165,0.108203686800102,0.013369940374605,2020.15653237379,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC617/2020
149,150,0.000872601286377617,40.7220445070382,-73.8879271996981,40.7209808297949,-73.90000311043,0.0142425416609826,0.013369940374605,2020.15653237379,2020.15740497508,209800000,NA
150,158,0.000502261516942798,40.7209808297949,-73.90000311043,40.7120380663082,-73.902953238294,0.0147448031779254,0.0142425416609826,2020.15740497508,2020.15790723659,209800000,NA
150,151,0.00497602845110559,40.7209808297949,-73.90000311043,40.7179751306132,-73.9284319190422,0.0192185701120882,0.0142425416609826,2020.15740497508,2020.16238100353,209800000,NA
151,155,0.000510500034212269,40.7179751306132,-73.9284319190422,40.7217244902415,-73.9307041307558,0.0197290701463005,0.0192185701120882,2020.16238100353,2020.16289150356,209800000,NA
151,152,0.0120081047409343,40.7179751306132,-73.9284319190422,40.6947369454539,-73.9170084980411,0.0312266748530225,0.0192185701120882,2020.16238100353,2020.17438910827,209800000,NA
152,33,0.074244771507225,40.6947369454539,-73.9170084980411,40.7255477471131,-73.8960761132324,0.105471446360247,0.0312266748530225,2020.17438910827,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC197/2020
152,153,0.00113185459725407,40.6947369454539,-73.9170084980411,40.6775114778505,-73.930471363031,0.0323585294502765,0.0312266748530225,2020.17438910827,2020.17552096287,209800000,NA
153,34,0.0977030808497908,40.6775114778505,-73.930471363031,40.7849678433619,-73.8515921671349,0.130061610300067,0.0323585294502765,2020.17552096287,2020.27322404372,209800000,hCoV-19/USA/NY-NYUMC654/2020
153,154,0.0267672736597208,40.6775114778505,-73.930471363031,40.6722026334689,-73.9136843777056,0.0591258031099973,0.0323585294502765,2020.17552096287,2020.20228823653,209800000,NA
154,36,0.0490778836901048,40.6722026334689,-73.9136843777056,40.5933468783976,-73.960198574249,0.108203686800102,0.0591258031099973,2020.20228823653,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC250/2020
154,35,0.0272199601901396,40.6722026334689,-73.9136843777056,40.7377512422397,-73.8996909571257,0.086345763300137,0.0591258031099973,2020.20228823653,2020.22950819672,209800000,hCoV-19/USA/NY-NYUMC786/2020
155,37,0.0802778953437874,40.7217244902415,-73.9307041307558,40.7901985095708,-73.9736254453243,0.100006965490088,0.0197290701463005,2020.16289150356,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC310/2020
155,156,0.00160656399287798,40.7217244902415,-73.9307041307558,40.7160462855978,-73.9395525534611,0.0213356341391785,0.0197290701463005,2020.16289150356,2020.16449806756,209800000,NA
156,157,0.000977277133554694,40.7160462855978,-73.9395525534611,40.7145098356049,-73.9400157447015,0.0223129112727332,0.0213356341391785,2020.16449806756,2020.16547534469,209800000,NA
156,38,0.0786713313509094,40.7160462855978,-73.9395525534611,40.7789947891761,-73.9571031790332,0.100006965490088,0.0213356341391785,2020.16449806756,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC522/2020
157,40,0.0968197372774653,40.7145098356049,-73.9400157447015,40.574682997644,-74.1184937420763,0.119132648550198,0.0223129112727332,2020.16547534469,2020.26229508197,209800000,hCoV-19/USA/NY-NYUMC230/2020
157,39,0.0449071689675206,40.7145098356049,-73.9400157447015,40.777743487841,-73.9518013270567,0.0672200802402538,0.0223129112727332,2020.16547534469,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC673/2020
158,159,0.00428398065207519,40.7120380663082,-73.902953238294,40.7337957827757,-73.890903444563,0.0190287838300006,0.0147448031779254,2020.15790723659,2020.16219121725,209800000,NA
158,176,0.00566030057031089,40.7120380663082,-73.902953238294,40.7201000293957,-73.90671017786,0.0204051037482363,0.0147448031779254,2020.15790723659,2020.16356753716,209800000,NA
159,168,0.00369486831392538,40.7337957827757,-73.890903444563,40.7310737855394,-73.8896202819248,0.022723652143926,0.0190287838300006,2020.16219121725,2020.16588608556,209800000,NA
159,160,0.00152903961882458,40.7337957827757,-73.890903444563,40.73603494394,-73.8864590034455,0.0205578234488252,0.0190287838300006,2020.16219121725,2020.16372025686,209800000,NA
160,165,0.00768202878719962,40.73603494394,-73.8864590034455,40.7363659831845,-73.8797719050008,0.0282398522360248,0.0205578234488252,2020.16372025686,2020.17140228565,209800000,NA
160,161,0.000758381681576104,40.73603494394,-73.8864590034455,40.7392656238321,-73.8777449782456,0.0213162051304013,0.0205578234488252,2020.16372025686,2020.16447863855,209800000,NA
161,162,0.00720587801399,40.7392656238321,-73.8777449782456,40.7238728164526,-73.9130577116745,0.0285220831443913,0.0213162051304013,2020.16447863855,2020.17168451656,209800000,NA
161,163,0.00125542743952478,40.7392656238321,-73.8777449782456,40.7463471450722,-73.8756678046381,0.0225716325699261,0.0213162051304013,2020.16447863855,2020.16573406599,209800000,NA
162,41,0.0714848823456966,40.7238728164526,-73.9130577116745,40.8918671142442,-73.8595977191749,0.100006965490088,0.0285220831443913,2020.17168451656,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC524/2020
162,42,0.0824138440957929,40.7238728164526,-73.9130577116745,40.6574726980519,-73.9084473050704,0.110935927240184,0.0285220831443913,2020.17168451656,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC642/2020
163,164,0.00840015778329464,40.7463471450722,-73.8756678046381,40.7391196830364,-73.8727733627326,0.0309717903532207,0.0225716325699261,2020.16573406599,2020.17413422377,209800000,NA
163,43,0.0774353329201618,40.7463471450722,-73.8756678046381,40.6978435816112,-73.9920923338634,0.100006965490088,0.0225716325699261,2020.16573406599,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC319/2020
164,45,0.0581062133869983,40.7391196830364,-73.8727733627326,40.7124989006906,-73.7788014686599,0.089078003740219,0.0309717903532207,2020.17413422377,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC708/2020
164,44,0.0690351751368672,40.7391196830364,-73.8727733627326,40.7221733794738,-73.9755508029667,0.100006965490088,0.0309717903532207,2020.17413422377,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC414/2020
165,167,0.00128833064960929,40.7363659831845,-73.8797719050008,40.7397401115382,-73.8721824275115,0.0295281828856341,0.0282398522360248,2020.17140228565,2020.1726906163,209800000,NA
165,166,0.00170981060592384,40.7363659831845,-73.8797719050008,40.7368940633736,-73.8761270646397,0.0299496628419487,0.0282398522360248,2020.17140228565,2020.17311209626,209800000,NA
166,46,0.0755217835182988,40.7368940633736,-73.8761270646397,40.8299470562498,-73.9078920040658,0.105471446360247,0.0299496628419487,2020.17311209626,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC199/2020
166,47,0.061860581338125,40.7368940633736,-73.8761270646397,40.8177010134899,-73.8312716311785,0.0918102441800736,0.0299496628419487,2020.17311209626,2020.2349726776,209800000,hCoV-19/USA/NY-NYUMC825/2020
167,48,0.0404241377944743,40.7397401115382,-73.8721824275115,40.7148656490405,-73.95863088185,0.0699523206801085,0.0295281828856341,2020.1726906163,2020.2131147541,209800000,hCoV-19/USA/NY-NYUMC52/2020
167,49,0.0376918973546197,40.7397401115382,-73.8721824275115,40.7267660640199,-73.8560862957384,0.0672200802402538,0.0295281828856341,2020.1726906163,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC922/2020
168,172,0.000533519542475602,40.7310737855394,-73.8896202819248,40.7282201462911,-73.893941953175,0.0232571716864016,0.022723652143926,2020.16588608556,2020.1664196051,209800000,NA
168,169,0.0047563459083611,40.7310737855394,-73.8896202819248,40.7468474583201,-73.8958910861059,0.0274799980522871,0.022723652143926,2020.16588608556,2020.17064243147,209800000,NA
169,53,0.0916526504979113,40.7468474583201,-73.8958910861059,40.5888017186157,-73.9567561101818,0.119132648550198,0.0274799980522871,2020.17064243147,2020.26229508197,209800000,hCoV-19/USA/NY-NYUMC275/2020
169,170,0.00181454686831836,40.7468474583201,-73.8958910861059,40.7649072950302,-73.8816510168567,0.0292945449206055,0.0274799980522871,2020.17064243147,2020.17245697834,209800000,NA
