node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0018447066944671,40.7218639476929,-73.8833578336587,40.7052491324542,-73.8776762010956,0.0018447066944671,0,2020.14075083146,2020.14259553816,972100000,NA
116,144,0.00723780613417263,40.7218639476929,-73.8833578336587,40.7230418983107,-73.9043875513409,0.00723780613417263,0,2020.14075083146,2020.1479886376,972100000,NA
117,118,0.0106861646731337,40.7052491324542,-73.8776762010956,40.7260990023901,-73.8779923854535,0.0125308713676008,0.0018447066944671,2020.14259553816,2020.15328170283,972100000,NA
117,140,0.0281161889069813,40.7052491324542,-73.8776762010956,40.7850001625338,-73.8460446659715,0.0299608956014484,0.0018447066944671,2020.14259553816,2020.17071172706,972100000,NA
118,127,0.000763363094929664,40.7260990023901,-73.8779923854535,40.7211320973522,-73.8911905104575,0.0132942344625305,0.0125308713676008,2020.15328170283,2020.15404506593,972100000,NA
118,119,0.00162279641914198,40.7260990023901,-73.8779923854535,40.7185817505844,-73.8604266093398,0.0141536677867428,0.0125308713676008,2020.15328170283,2020.15490449925,972100000,NA
119,126,0.0124008178355603,40.7185817505844,-73.8604266093398,40.6781101732598,-73.8417114938857,0.0265544856223031,0.0141536677867428,2020.15490449925,2020.16730531709,972100000,NA
119,120,0.0185914156538571,40.7185817505844,-73.8604266093398,40.7824723597595,-73.8769489136838,0.0327450834405999,0.0141536677867428,2020.15490449925,2020.1734959149,972100000,NA
120,121,0.000874174352225254,40.7824723597595,-73.8769489136838,40.777261787777,-73.8813926523649,0.0336192577928252,0.0327450834405999,2020.1734959149,2020.17437008926,972100000,NA
120,124,0.00191268981662418,40.7824723597595,-73.8769489136838,40.7761639650929,-73.8370352303293,0.0346577732572241,0.0327450834405999,2020.1734959149,2020.17540860472,972100000,NA
121,123,0.00105100439338338,40.777261787777,-73.8813926523649,40.7678669413183,-73.8768042860438,0.0346702621862086,0.0336192577928252,2020.17437008926,2020.17542109365,972100000,NA
121,122,9.35310038472359e-05,40.777261787777,-73.8813926523649,40.77501554511,-73.8804275831104,0.0337127887966724,0.0336192577928252,2020.17437008926,2020.17446362026,972100000,NA
122,1,0.145208510886486,40.77501554511,-73.8804275831104,40.8525809483289,-73.8824918548016,0.178921299683158,0.0337127887966724,2020.17446362026,2020.31967213115,972100000,hCoV-19/USA/NY-NYUMC904/2020
122,2,0.0687057786464981,40.77501554511,-73.8804275831104,40.7342852200252,-73.9908421658294,0.102418567443171,0.0337127887966724,2020.17446362026,2020.24316939891,972100000,hCoV-19/USA/NY-NYUMC523/2020
123,3,0.0786772670070583,40.7678669413183,-73.8768042860438,40.812422822372,-73.9652792975437,0.113347529193267,0.0346702621862086,2020.17542109365,2020.25409836066,972100000,hCoV-19/USA/NY-NYUMC214/2020
123,4,0.0349614200071279,40.7678669413183,-73.8768042860438,40.8253841614649,-73.8695040934939,0.0696316821933365,0.0346702621862086,2020.17542109365,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC92/2020
124,7,0.0677607941859464,40.7761639650929,-73.8370352303293,40.7650854401131,-73.9119679895446,0.102418567443171,0.0346577732572241,2020.17540860472,2020.24316939891,972100000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.000560416693870497,40.7761639650929,-73.8370352303293,40.7803347003352,-73.8413061566567,0.0352181899510946,0.0346577732572241,2020.17540860472,2020.17596902141,972100000,NA
125,5,0.0344134922422419,40.7803347003352,-73.8413061566567,40.861592470062,-73.9039698337492,0.0696316821933365,0.0352181899510946,2020.17596902141,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC121/2020
125,6,0.056271415742207,40.7803347003352,-73.8413061566567,40.8743030412893,-73.8244020667962,0.0914896056933016,0.0352181899510946,2020.17596902141,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC739/2020
126,8,0.0813285626910271,40.6781101732598,-73.8417114938857,40.8047637852378,-73.9033705317336,0.10788304831333,0.0265544856223031,2020.16730531709,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC160/2020
126,9,0.0649351200709986,40.6781101732598,-73.8417114938857,40.5947144602907,-73.9357058236911,0.0914896056933016,0.0265544856223031,2020.16730531709,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC698/2020
127,129,6.1073763264613e-05,40.7211320973522,-73.8911905104575,40.719295309652,-73.8906822355928,0.0133553082257951,0.0132942344625305,2020.15404506593,2020.15410613969,972100000,NA
127,128,0.0201881014086376,40.7211320973522,-73.8911905104575,40.7216326357926,-73.9437284472059,0.0334823358711681,0.0132942344625305,2020.15404506593,2020.17423316733,972100000,NA
128,11,0.0689362315720025,40.7216326357926,-73.9437284472059,40.7962734129865,-73.9415466687136,0.102418567443171,0.0334823358711681,2020.17423316733,2020.24316939891,972100000,hCoV-19/USA/NY-NYUMC518/2020
128,10,0.0798651933220987,40.7216326357926,-73.9437284472059,40.7303701647368,-73.8866333601109,0.113347529193267,0.0334823358711681,2020.17423316733,2020.25409836066,972100000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.0149202820626742,40.719295309652,-73.8906822355928,40.732176089205,-73.8635446313915,0.0282755902884692,0.0133553082257951,2020.15410613969,2020.16902642175,972100000,NA
129,133,0.0188958586966106,40.719295309652,-73.8906822355928,40.6908468983403,-73.9437621082347,0.0322511669224057,0.0133553082257951,2020.15410613969,2020.17300199839,972100000,NA
130,131,0.00675551846172681,40.732176089205,-73.8635446313915,40.719133630827,-73.9025179699057,0.035031108750196,0.0282755902884692,2020.16902642175,2020.17578194021,972100000,NA
130,132,0.00681236598233764,40.732176089205,-73.8635446313915,40.7149741304885,-73.8632643884414,0.0350879562708069,0.0282755902884692,2020.16902642175,2020.17583878773,972100000,NA
131,12,0.0728519395631341,40.719133630827,-73.9025179699057,40.7368623093924,-74.005762552901,0.10788304831333,0.035031108750196,2020.17578194021,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC204/2020
131,13,0.0564584969431056,40.719133630827,-73.9025179699057,40.6051641866784,-73.945295817838,0.0914896056933016,0.035031108750196,2020.17578194021,2020.23224043716,972100000,hCoV-19/USA/NY-NYUMC701/2020
132,15,0.0727950920425233,40.7149741304885,-73.8632643884414,40.8752475410637,-73.8308761485969,0.10788304831333,0.0350879562708069,2020.17583878773,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC591/2020
132,14,0.0345437259225296,40.7149741304885,-73.8632643884414,40.6546168001901,-73.7441354372391,0.0696316821933365,0.0350879562708069,2020.17583878773,2020.21038251366,972100000,hCoV-19/USA/NY-NYUMC89/2020
133,23,0.045577236580945,40.6908468983403,-73.9437621082347,40.6169504938103,-74.0016745372953,0.0778284035033507,0.0322511669224057,2020.17300199839,2020.21857923497,972100000,hCoV-19/USA/NY-NYUMC742/2020
133,134,0.000190990724367124,40.6908468983403,-73.9437621082347,40.6850279599612,-73.9517562023,0.0324421576467728,0.0322511669224057,2020.17300199839,2020.17319298911,972100000,NA
134,136,0.0019888161008714,40.6850279599612,-73.9517562023,40.6884784709734,-73.9466335136379,0.0344309737476442,0.0324421576467728,2020.17319298911,2020.17518180521,972100000,NA
134,135,0.00275601895451472,40.6850279599612,-73.9517562023,40.6991387538958,-73.934794803995,0.0351981766012875,0.0324421576467728,2020.17319298911,2020.17594900806,972100000,NA
135,16,0.0726848717120426,40.6991387538958,-73.934794803995,40.646831340791,-74.0150392714286,0.10788304831333,0.0351981766012875,2020.17594900806,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC206/2020
135,17,0.0726848717120426,40.6991387538958,-73.934794803995,40.6110341595326,-74.1692043756581,0.10788304831333,0.0351981766012875,2020.17594900806,2020.24863387978,972100000,hCoV-19/USA/NY-NYUMC173/2020
136,18,0.0925777576255691,40.6884784709734,-73.9466335136379,40.6385159955933,-73.8827574963688,0.127008731373213,0.0344309737476442,2020.17518180521,2020.26775956284,972100000,hCoV-19/USA/NY-NYUMC356/2020
