node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00341468784394847,40.6986106101862,-73.8961730363689,40.7125432448877,-73.904763020296,0.00341468784394847,0,2020.14086664521,2020.14428133305,741700000,NA
116,213,0.00412588408322997,40.6986106101862,-73.8961730363689,40.7119802864391,-73.8936667190868,0.00412588408322997,0,2020.14086664521,2020.14499252929,741700000,NA
117,118,0.000479290721899728,40.7125432448877,-73.904763020296,40.7146526903605,-73.9148901508021,0.00389397856584819,0.00341468784394847,2020.14428133305,2020.14476062378,741700000,NA
117,211,0.00136167800860931,40.7125432448877,-73.904763020296,40.7240014977858,-73.9043185391773,0.00477636585255778,0.00341468784394847,2020.14428133305,2020.14564301106,741700000,NA
118,186,0.000277503898231446,40.7146526903605,-73.9148901508021,40.7283933432224,-73.9064300800304,0.00417148246407964,0.00389397856584819,2020.14476062378,2020.14503812767,741700000,NA
118,119,0.00028230032977522,40.7146526903605,-73.9148901508021,40.7155080469029,-73.9141470088616,0.00417627889562341,0.00389397856584819,2020.14476062378,2020.14504292411,741700000,NA
119,137,0.000418393863807126,40.7155080469029,-73.9141470088616,40.7019040223842,-73.9146979753753,0.00459467275943054,0.00417627889562341,2020.14504292411,2020.14546131797,741700000,NA
119,120,0.000420149065807451,40.7155080469029,-73.9141470088616,40.711934437186,-73.9219371982645,0.00459642796143087,0.00417627889562341,2020.14504292411,2020.14546307317,741700000,NA
120,1,0.125028730104653,40.711934437186,-73.9219371982645,40.7437375091091,-73.8351008711859,0.129625158066084,0.00459642796143087,2020.14546307317,2020.27049180328,741700000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.000135330461567718,40.711934437186,-73.9219371982645,40.7173324826346,-73.9150256734176,0.00473175842299858,0.00459642796143087,2020.14546307317,2020.14559840363,741700000,NA
121,133,0.0135074116628696,40.7173324826346,-73.9150256734176,40.6974667001915,-73.8825691120088,0.0182391700858682,0.00473175842299858,2020.14559840363,2020.1591058153,741700000,NA
121,122,1.88582310251262e-05,40.7173324826346,-73.9150256734176,40.716409206379,-73.9139462042424,0.00475061665402371,0.00473175842299858,2020.14559840363,2020.14561726186,741700000,NA
122,123,0.014752361978646,40.716409206379,-73.9139462042424,40.7471790573397,-73.931436555919,0.0195029786326697,0.00475061665402371,2020.14561726186,2020.16036962384,741700000,NA
122,13,0.108481098792032,40.716409206379,-73.9139462042424,40.5755737779487,-73.9729160623158,0.113231715446056,0.00475061665402371,2020.14561726186,2020.25409836066,741700000,hCoV-19/USA/NY-NYUMC890/2020
123,129,0.00320495109194505,40.7471790573397,-73.931436555919,40.7240536037684,-73.9369571266615,0.0227079297246148,0.0195029786326697,2020.16036962384,2020.16357457493,741700000,NA
123,124,0.00221085116793299,40.7471790573397,-73.931436555919,40.7590317901159,-73.9287478533494,0.0217138298006027,0.0195029786326697,2020.16036962384,2020.16258047501,741700000,NA
124,125,0.00190413667362546,40.7590317901159,-73.9287478533494,40.7678559016072,-73.9158501999437,0.0236179664742282,0.0217138298006027,2020.16258047501,2020.16448461168,741700000,NA
124,126,0.00322600414221483,40.7590317901159,-73.9287478533494,40.7706467383895,-73.9367153249553,0.0249398339428175,0.0217138298006027,2020.16258047501,2020.16580647915,741700000,NA
125,3,0.0896137489718275,40.7678559016072,-73.9158501999437,40.6448675988566,-74.0129848272053,0.113231715446056,0.0236179664742282,2020.16448461168,2020.25409836066,741700000,hCoV-19/USA/NY-NYUMC217/2020
125,2,0.0868815085317455,40.7678559016072,-73.9158501999437,40.8597367133706,-73.886018871727,0.110499475005974,0.0236179664742282,2020.16448461168,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC607/2020
126,4,0.0855596410631561,40.7706467383895,-73.9367153249553,40.8419164991737,-73.902066652187,0.110499475005974,0.0249398339428175,2020.16580647915,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0401738088440268,40.7706467383895,-73.9367153249553,40.7492065472779,-73.9303801331701,0.0651136427868443,0.0249398339428175,2020.16580647915,2020.205980288,741700000,NA
127,5,0.0453858322191293,40.7492065472779,-73.9303801331701,40.8316369096351,-73.9180837614849,0.110499475005974,0.0651136427868443,2020.205980288,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.00748733192590148,40.7492065472779,-73.9303801331701,40.7902089137197,-73.9393706284802,0.0726009747127458,0.0651136427868443,2020.205980288,2020.21346761992,741700000,NA
128,7,0.0297017789832136,40.7902089137197,-73.9393706284802,40.8834703978805,-73.9117501296647,0.102302753695959,0.0726009747127458,2020.21346761992,2020.24316939891,741700000,hCoV-19/USA/NY-NYUMC519/2020
128,6,0.0378985002932279,40.7902089137197,-73.9393706284802,40.8501959648434,-73.9046874548666,0.110499475005974,0.0726009747127458,2020.21346761992,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC613/2020
129,131,0.00150832296343087,40.7240536037684,-73.9369571266615,40.7415253270326,-73.9434745295738,0.0242162526880456,0.0227079297246148,2020.16357457493,2020.1650828979,741700000,NA
129,130,0.00225812002627562,40.7240536037684,-73.9369571266615,40.7271602218139,-73.9454717732692,0.0249660497508904,0.0227079297246148,2020.16357457493,2020.16583269496,741700000,NA
130,9,0.0636755017551181,40.7271602218139,-73.9454717732692,40.7377512422397,-73.8996909571257,0.0886415515060085,0.0249660497508904,2020.16583269496,2020.22950819672,741700000,hCoV-19/USA/NY-NYUMC786/2020
130,8,0.0882656656951653,40.7271602218139,-73.9454717732692,40.7541399264678,-73.9121840364997,0.113231715446056,0.0249660497508904,2020.16583269496,2020.25409836066,741700000,hCoV-19/USA/NY-NYUMC602/2020
131,132,0.000673078743423511,40.7415253270326,-73.9434745295738,40.7484586400802,-73.9382951786457,0.0248893314314692,0.0242162526880456,2020.1650828979,2020.16575597664,741700000,NA
