node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00137624281410947,40.7291989313523,-73.9343344455662,40.7296915907071,-73.928182824636,0.00137624281410947,0,2020.14295833532,2020.14433457814,360100000,NA
116,117,0.00268054995270314,40.7291989313523,-73.9343344455662,40.7064181839831,-73.9478724381189,0.00268054995270314,0,2020.14295833532,2020.14563888528,360100000,NA
117,126,0.00796763514208884,40.7064181839831,-73.9478724381189,40.7175220019748,-73.915663405399,0.010648185094792,0.00268054995270314,2020.14563888528,2020.15360652042,360100000,NA
117,118,0.00971946931856726,40.7064181839831,-73.9478724381189,40.6912575119048,-73.944721719897,0.0124000192712704,0.00268054995270314,2020.14563888528,2020.15535835459,360100000,NA
118,119,0.000447090838957775,40.6912575119048,-73.944721719897,40.6972926023881,-73.9362078408923,0.0128471101102282,0.0124000192712704,2020.15535835459,2020.15580544543,360100000,NA
118,123,0.000178178766201131,40.6912575119048,-73.944721719897,40.6978995173965,-73.9414021718372,0.0125781980374715,0.0124000192712704,2020.15535835459,2020.15553653336,360100000,NA
119,1,0.0518448277830483,40.6972926023881,-73.9362078408923,40.7507538051986,-73.9811768705278,0.0646919378932765,0.0128471101102282,2020.15580544543,2020.20765027322,360100000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.00362711976780741,40.6972926023881,-73.9362078408923,40.7102165440169,-73.9442720699375,0.0164742298780356,0.0128471101102282,2020.15580544543,2020.1594325652,360100000,NA
120,121,0.00805323374774952,40.7102165440169,-73.9442720699375,40.7336021149961,-73.9398500674583,0.0245274636257851,0.0164742298780356,2020.1594325652,2020.16748579895,360100000,NA
120,122,0.0136784556467018,40.7102165440169,-73.9442720699375,40.6999013607086,-73.9705463554626,0.0301526855247374,0.0164742298780356,2020.1594325652,2020.17311102085,360100000,NA
121,2,0.0811480808275671,40.7336021149961,-73.9398500674583,40.7685584239299,-73.8784796049089,0.105675544453352,0.0245274636257851,2020.16748579895,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC193/2020
121,3,0.0756835999574075,40.7336021149961,-73.9398500674583,40.8819720108401,-73.866318883948,0.100211063583193,0.0245274636257851,2020.16748579895,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC517/2020
122,4,0.0372714928086211,40.6999013607086,-73.9705463554626,40.7475864907637,-73.9715309611186,0.0674241783333585,0.0301526855247374,2020.17311102085,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC672/2020
122,5,0.0946485419884979,40.6999013607086,-73.9705463554626,40.6148627871518,-74.0331606258555,0.124801227513235,0.0301526855247374,2020.17311102085,2020.26775956284,360100000,hCoV-19/USA/NY-NYUMC338/2020
123,9,0.054845980295887,40.6978995173965,-73.9414021718372,40.7493569591868,-73.8246411190464,0.0674241783333585,0.0125781980374715,2020.15553653336,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.0185922947110236,40.6978995173965,-73.9414021718372,40.6615085767604,-73.9466728752926,0.0311704927484951,0.0125781980374715,2020.15553653336,2020.17412882807,360100000,NA
124,8,0.088166253894808,40.6615085767604,-73.9466728752926,40.5888017186157,-73.9567561101818,0.119336746643303,0.0311704927484951,2020.17412882807,2020.26229508197,360100000,hCoV-19/USA/NY-NYUMC275/2020
124,125,6.8741975135872e-05,40.6615085767604,-73.9466728752926,40.6612526521124,-73.9463103015889,0.031239234723631,0.0311704927484951,2020.17412882807,2020.17419757005,360100000,NA
125,6,0.0689718288595616,40.6612526521124,-73.9463103015889,40.6816690112425,-73.800780147207,0.100211063583193,0.031239234723631,2020.17419757005,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC567/2020
125,7,0.0744363097297212,40.6612526521124,-73.9463103015889,40.6585285567401,-73.9515605899815,0.105675544453352,0.031239234723631,2020.17419757005,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC143/2020
126,127,0.000112644174590837,40.7175220019748,-73.915663405399,40.7158284509136,-73.9155413945804,0.0107608292693828,0.010648185094792,2020.15360652042,2020.15371916459,360100000,NA
126,10,0.0895628784884006,40.7175220019748,-73.915663405399,40.7221733794738,-73.9755508029667,0.100211063583193,0.010648185094792,2020.15360652042,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC414/2020
127,128,0.00148827500688001,40.7158284509136,-73.9155413945804,40.7205150746576,-73.9078058539141,0.0122491042762628,0.0107608292693828,2020.15371916459,2020.1552074396,360100000,NA
127,130,0.00202338114302639,40.7158284509136,-73.9155413945804,40.694206753393,-73.9292880528908,0.0127842104124092,0.0107608292693828,2020.15371916459,2020.15574254574,360100000,NA
128,11,0.0770329975570609,40.7205150746576,-73.9078058539141,40.7124989006906,-73.7788014686599,0.0892821018333237,0.0122491042762628,2020.1552074396,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.0189851875026821,40.7205150746576,-73.9078058539141,40.6996115411692,-73.9374606459657,0.0312342917789449,0.0122491042762628,2020.1552074396,2020.1741926271,360100000,NA
129,12,0.0689767718042477,40.6996115411692,-73.9374606459657,40.8918671142442,-73.8595977191749,0.100211063583193,0.0312342917789449,2020.1741926271,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC524/2020
129,13,0.0799057335543439,40.6996115411692,-73.9374606459657,40.6574726980519,-73.9084473050704,0.111140025333289,0.0312342917789449,2020.1741926271,2020.25409836066,360100000,hCoV-19/USA/NY-NYUMC642/2020
130,18,0.0874268531707834,40.694206753393,-73.9292880528908,40.6978435816112,-73.9920923338634,0.100211063583193,0.0127842104124092,2020.15574254574,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC319/2020
130,131,0.0129559237352052,40.694206753393,-73.9292880528908,40.7327862343185,-73.9244646511577,0.0257401341476144,0.0127842104124092,2020.15574254574,2020.16869846947,360100000,NA
131,132,0.00528386091910932,40.7327862343185,-73.9244646511577,40.7381196906065,-73.9155156077484,0.0310239950667237,0.0257401341476144,2020.16869846947,2020.17398233039,360100000,NA
131,133,0.00101050962395149,40.7327862343185,-73.9244646511577,40.7290143974709,-73.9102491004038,0.0267506437715659,0.0257401341476144,2020.16869846947,2020.16970897909,360100000,NA
132,15,0.0364001832666348,40.7381196906065,-73.9155156077484,40.7267660640199,-73.8560862957384,0.0674241783333585,0.0310239950667237,2020.17398233039,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC922/2020
132,14,0.0391324237064894,40.7381196906065,-73.9155156077484,40.7148656490405,-73.95863088185,0.0701564187732132,0.0310239950667237,2020.17398233039,2020.2131147541,360100000,hCoV-19/USA/NY-NYUMC52/2020
133,16,0.0789249006817863,40.7290143974709,-73.9102491004038,40.8299470562498,-73.9078920040658,0.105675544453352,0.0267506437715659,2020.16970897909,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC199/2020
133,17,0.0652636985016124,40.7290143974709,-73.9102491004038,40.8177010134899,-73.8312716311785,0.0920143422731783,0.0267506437715659,2020.16970897909,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.0108592414289806,40.7296915907071,-73.928182824636,40.7370389413905,-73.9609560272715,0.0122354842430901,0.00137624281410947,2020.14433457814,2020.15519381957,360100000,NA
134,138,0.000500648362088796,40.7296915907071,-73.928182824636,40.7197237641506,-73.9338311898574,0.00187689117619827,0.00137624281410947,2020.14433457814,2020.1448352265,360100000,NA
135,137,0.000331619150481549,40.7370389413905,-73.9609560272715,40.7359892884755,-73.9608007638896,0.0125671033935716,0.0122354842430901,2020.15519381957,2020.15552543872,360100000,NA
135,136,0.000331898332656538,40.7370389413905,-73.9609560272715,40.7277220924286,-73.9674764434431,0.0125673825757466,0.0122354842430901,2020.15519381957,2020.1555257179,360100000,NA
136,20,0.087643681007446,40.7277220924286,-73.9674764434431,40.7789947891761,-73.9571031790332,0.100211063583193,0.0125673825757466,2020.1555257179,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC522/2020
