node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.0029566255111545,40.7565304123407,-73.8689259224942,40.7693276778628,-73.8722604806036,0.0029566255111545,0,2020.14172756503,2020.14468419054,717400000,NA
116,117,0.000488081360213444,40.7565304123407,-73.8689259224942,40.7545751162549,-73.880578349236,0.000488081360213444,0,2020.14172756503,2020.14221564639,717400000,NA
117,118,0.000785273307232909,40.7545751162549,-73.880578349236,40.7573233618534,-73.8772743952149,0.00127335466744635,0.000488081360213444,2020.14221564639,2020.1430009197,717400000,NA
117,166,0.0125578806918838,40.7545751162549,-73.880578349236,40.7700105197707,-73.8804475772036,0.0130459620520973,0.000488081360213444,2020.14221564639,2020.15477352708,717400000,NA
118,119,0.00565389645153619,40.7573233618534,-73.8772743952149,40.749959539237,-73.9017188293761,0.00692725111898254,0.00127335466744635,2020.1430009197,2020.14865481615,717400000,NA
118,146,0.00118053791138636,40.7573233618534,-73.8772743952149,40.743177407235,-73.8758309220704,0.00245389257883272,0.00127335466744635,2020.1430009197,2020.14418145761,717400000,NA
119,120,0.0102513753249092,40.749959539237,-73.9017188293761,40.7408868676223,-73.8997627832068,0.0171786264438917,0.00692725111898254,2020.14865481615,2020.15890619147,717400000,NA
119,142,0.0133754344557809,40.749959539237,-73.9017188293761,40.7818560445451,-73.9430497962762,0.0203026855747635,0.00692725111898254,2020.14865481615,2020.16203025061,717400000,NA
120,121,0.00419183436831641,40.7408868676223,-73.8997627832068,40.7336567576026,-73.8799787486052,0.0213704608122081,0.0171786264438917,2020.15890619147,2020.16309802584,717400000,NA
120,128,0.00305544847849867,40.7408868676223,-73.8997627832068,40.7276528146182,-73.894486606275,0.0202340749223904,0.0171786264438917,2020.15890619147,2020.16196163995,717400000,NA
121,122,0.0103734301705223,40.7336567576026,-73.8799787486052,40.7776088330118,-73.8979811938262,0.0317438909827304,0.0213704608122081,2020.16309802584,2020.17347145601,717400000,NA
121,127,0.0106786685053855,40.7336567576026,-73.8799787486052,40.7509744210757,-73.9107495938354,0.0320491293175936,0.0213704608122081,2020.16309802584,2020.17377669435,717400000,NA
122,125,0.000799823180460207,40.7776088330118,-73.8979811938262,40.7765578509125,-73.9009508590545,0.0325437141631906,0.0317438909827304,2020.17347145601,2020.17427127919,717400000,NA
122,123,0.000359400949619393,40.7776088330118,-73.8979811938262,40.7802099511985,-73.8955293866566,0.0321032919323498,0.0317438909827304,2020.17347145601,2020.17383085696,717400000,NA
123,3,0.0939287058731099,40.7802099511985,-73.8955293866566,40.6385159955933,-73.8827574963688,0.12603199780546,0.0321032919323498,2020.17383085696,2020.26775956284,717400000,hCoV-19/USA/NY-NYUMC356/2020
