node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.00247770679567652,40.6965878237334,-73.9353717039579,40.6992021021713,-73.9485699696656,0.00247770679567652,0,2020.14253994027,2020.14501764706,671500000,NA
116,117,0.00235473589293575,40.6965878237334,-73.9353717039579,40.7230198500794,-73.9140829243947,0.00235473589293575,0,2020.14253994027,2020.14489467616,671500000,NA
117,122,0.000283681433201538,40.7230198500794,-73.9140829243947,40.72063391686,-73.9162928296426,0.00263841732613729,0.00235473589293575,2020.14489467616,2020.14517835759,671500000,NA
117,118,0.00988403636952259,40.7230198500794,-73.9140829243947,40.7481520792913,-73.8601697336779,0.0122387722624583,0.00235473589293575,2020.14489467616,2020.15477871253,671500000,NA
118,121,0.00800122647549745,40.7481520792913,-73.8601697336779,40.7657895800343,-73.8295739205001,0.0202399987379558,0.0122387722624583,2020.15477871253,2020.16277993901,671500000,NA
118,119,0.00543303319933314,40.7481520792913,-73.8601697336779,40.7761921044737,-73.854929941019,0.0176718054617915,0.0122387722624583,2020.15477871253,2020.16021174573,671500000,NA
119,3,0.0938866149259303,40.7761921044737,-73.854929941019,40.7541399264678,-73.9121840364997,0.111558420387722,0.0176718054617915,2020.16021174573,2020.25409836066,671500000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.00389591490654992,40.7761921044737,-73.854929941019,40.7766153062654,-73.8581475884971,0.0215677203683414,0.0176718054617915,2020.16021174573,2020.16410766064,671500000,NA
120,1,0.0845262191394437,40.7766153062654,-73.8581475884971,40.7255477471131,-73.8960761132324,0.106093939507785,0.0215677203683414,2020.16410766064,2020.24863387978,671500000,hCoV-19/USA/NY-NYUMC197/2020
120,2,0.0462748530194501,40.7766153062654,-73.8581475884971,40.777743487841,-73.9518013270567,0.0678425733877915,0.0215677203683414,2020.16410766064,2020.21038251366,671500000,hCoV-19/USA/NY-NYUMC673/2020
121,4,0.0803894598996698,40.7657895800343,-73.8295739205001,40.7310603598748,-73.7551691877445,0.100629458637626,0.0202399987379558,2020.16277993901,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC541/2020
121,5,0.0803894598996698,40.7657895800343,-73.8295739205001,40.6680304230839,-73.7756889246019,0.100629458637626,0.0202399987379558,2020.16277993901,2020.24316939891,671500000,hCoV-19/USA/NY-NYUMC315/2020
122,169,0.0126616517383371,40.72063391686,-73.9162928296426,40.7341051736168,-73.9196962120937,0.0153000690644744,0.00263841732613729,2020.14517835759,2020.15784000933,671500000,NA
122,123,0.000144576335509294,40.72063391686,-73.9162928296426,40.7260817138041,-73.9084338661672,0.00278299366164658,0.00263841732613729,2020.14517835759,2020.14532293393,671500000,NA
123,128,0.000157664175116284,40.7260817138041,-73.9084338661672,40.7172271102381,-73.9154680258716,0.00294065783676287,0.00278299366164658,2020.14532293393,2020.14548059811,671500000,NA
123,124,0.000218957456255942,40.7260817138041,-73.9084338661672,40.7202861804602,-73.9047980104228,0.00300195111790252,0.00278299366164658,2020.14532293393,2020.14554189139,671500000,NA
124,6,0.124949911889848,40.7202861804602,-73.9047980104228,40.7437375091091,-73.8351008711859,0.12795186300775,0.00300195111790252,2020.14554189139,2020.27049180328,671500000,hCoV-19/USA/NY-NYUMC364/2020
124,125,0.0184917551769831,40.7202861804602,-73.9047980104228,40.7377793429954,-73.9254875815483,0.0214937062948856,0.00300195111790252,2020.14554189139,2020.16403364656,671500000,NA
125,127,0.0014610268789409,40.7377793429954,-73.9254875815483,40.7553724048439,-73.9044213819063,0.0229547331738265,0.0214937062948856,2020.16403364656,2020.16549467344,671500000,NA
125,126,0.0015392230549183,40.7377793429954,-73.9254875815483,40.7351997653128,-73.9050367493656,0.0230329293498039,0.0214937062948856,2020.16403364656,2020.16557286962,671500000,NA
