node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0126962678182059,40.6920845820253,-73.9083443346722,40.7324837746575,-73.9114027176019,0.0126962678182059,0,2020.14217180708,2020.1548680749,898300000,NA
116,162,0.000881748875979749,40.6920845820253,-73.9083443346722,40.6903381495788,-73.8989138528414,0.000881748875979749,0,2020.14217180708,2020.14305355595,898300000,NA
117,146,0.0086282499820082,40.7324837746575,-73.9114027176019,40.7474788210288,-73.9006646923433,0.0213245178002141,0.0126962678182059,2020.1548680749,2020.16349632488,898300000,NA
117,118,0.0022766751627262,40.7324837746575,-73.9114027176019,40.7255408973855,-73.900749337013,0.0149729429809321,0.0126962678182059,2020.1548680749,2020.15714475006,898300000,NA
118,133,0.00492157772029778,40.7255408973855,-73.900749337013,40.7458989046808,-73.896560355574,0.0198945207012299,0.0149729429809321,2020.15714475006,2020.16206632778,898300000,NA
118,119,0.000649876912092812,40.7255408973855,-73.900749337013,40.7214129744924,-73.906068932178,0.0156228198930249,0.0149729429809321,2020.15714475006,2020.15779462697,898300000,NA
119,15,0.112697176305185,40.7214129744924,-73.906068932178,40.7437375091091,-73.8351008711859,0.12831999619821,0.0156228198930249,2020.15779462697,2020.27049180328,898300000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.000982301004393893,40.7214129744924,-73.906068932178,40.7154801144629,-73.9047065573493,0.0166051208974188,0.0156228198930249,2020.15779462697,2020.15877692798,898300000,NA
120,121,0.00944738050322549,40.7154801144629,-73.9047065573493,40.6932550658651,-73.9582935004786,0.0260525014006443,0.0166051208974188,2020.15877692798,2020.16822430848,898300000,NA
120,131,0.0123258328893258,40.7154801144629,-73.9047065573493,40.7436417274604,-73.9001996919997,0.0289309537867446,0.0166051208974188,2020.15877692798,2020.17110276086,898300000,NA
121,1,0.0612838882374895,40.6932550658651,-73.9582935004786,40.7377512422397,-73.8996909571257,0.0873363896381339,0.0260525014006443,2020.16822430848,2020.22950819672,898300000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00121308772647438,40.6932550658651,-73.9582935004786,40.6909550083377,-73.9774999459004,0.0272655891271187,0.0260525014006443,2020.16822430848,2020.16943739621,898300000,NA
122,123,0.00293397297746006,40.6909550083377,-73.9774999459004,40.6974359212371,-73.9890714172148,0.0301995621045788,0.0272655891271187,2020.16943739621,2020.17237136918,898300000,NA
122,11,0.0819287240109803,40.6909550083377,-73.9774999459004,40.8597367133706,-73.886018871727,0.109194313138099,0.0272655891271187,2020.16943739621,2020.25136612022,898300000,hCoV-19/USA/NY-NYUMC607/2020
123,129,0.000635378869322745,40.6974359212371,-73.9890714172148,40.6810717894579,-73.9958154293592,0.0308349409739015,0.0301995621045788,2020.17237136918,2020.17300674805,898300000,NA
123,124,0.000757829145845212,40.6974359212371,-73.9890714172148,40.7070910744862,-73.9898377954747,0.030957391250424,0.0301995621045788,2020.17237136918,2020.17312919833,898300000,NA
124,7,0.0809691623277571,40.7070910744862,-73.9898377954747,40.7541399264678,-73.9121840364997,0.111926553578181,0.030957391250424,2020.17312919833,2020.25409836066,898300000,hCoV-19/USA/NY-NYUMC602/2020
124,125,0.000317931500412844,40.7070910744862,-73.9898377954747,40.7042824131239,-73.994323748117,0.0312753227508368,0.030957391250424,2020.17312919833,2020.17344712983,898300000,NA
125,126,0.00240757628893309,40.7042824131239,-73.994323748117,40.6924159250927,-74.0106835504076,0.0336828990397699,0.0312753227508368,2020.17344712983,2020.17585470612,898300000,NA
125,127,0.00209432351419819,40.7042824131239,-73.994323748117,40.6863753583127,-73.9876480160959,0.033369646265035,0.0312753227508368,2020.17344712983,2020.17554145334,898300000,NA
126,3,0.124691741968419,40.6924159250927,-74.0106835504076,40.6685054548865,-73.8290085446559,0.158374641008189,0.0336828990397699,2020.17585470612,2020.30054644809,898300000,hCoV-19/USA/NY-NYUMC455/2020
126,2,0.105566058908309,40.6924159250927,-74.0106835504076,40.5891678406772,-74.1469570450871,0.139248957948078,0.0336828990397699,2020.17585470612,2020.28142076503,898300000,hCoV-19/USA/NY-NYUMC405/2020
127,6,0.0867536286231603,40.6863753583127,-73.9876480160959,40.574682997644,-74.1184937420763,0.120123274888195,0.033369646265035,2020.17554145334,2020.26229508197,898300000,hCoV-19/USA/NY-NYUMC230/2020
127,128,0.000314067955907021,40.6863753583127,-73.9876480160959,40.6851271906034,-73.9827150978256,0.033683714220942,0.033369646265035,2020.17554145334,2020.1758555213,898300000,NA
128,4,0.075510598917157,40.6851271906034,-73.9827150978256,40.6939227168328,-73.7538659411165,0.109194313138099,0.033683714220942,2020.1758555213,2020.25136612022,898300000,hCoV-19/USA/NY-NYUMC617/2020
128,5,0.0837073202271713,40.6851271906034,-73.9827150978256,40.6050675425224,-73.9262005114474,0.117391034448113,0.033683714220942,2020.1758555213,2020.25956284153,898300000,hCoV-19/USA/NY-NYUMC236/2020
129,130,0.00123589835420687,40.6810717894579,-73.9958154293592,40.6769561072189,-74.0001589995891,0.0320708393281084,0.0308349409739015,2020.17300674805,2020.17424264641,898300000,NA
129,8,0.0701626508541833,40.6810717894579,-73.9958154293592,40.553989855272,-74.1158740343626,0.100997591828085,0.0308349409739015,2020.17300674805,2020.24316939891,898300000,hCoV-19/USA/NY-NYUMC550/2020
130,10,0.0989813973099558,40.6769561072189,-74.0001589995891,40.7849678433619,-73.8515921671349,0.131052236638064,0.0320708393281084,2020.17424264641,2020.27322404372,898300000,hCoV-19/USA/NY-NYUMC654/2020
130,9,0.0361398672501423,40.6769561072189,-74.0001589995891,40.5835361354102,-74.1897432923967,0.0682107065782507,0.0320708393281084,2020.17424264641,2020.21038251366,898300000,hCoV-19/USA/NY-NYUMC118/2020
