node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00306075548612658,40.6695624843021,-73.9553333151876,40.6872252372633,-73.9682663474824,0.00306075548612658,0,2020.14129776481,2020.1443585203,323200000,NA
116,117,0.000796375480065115,40.6695624843021,-73.9553333151876,40.6853346302789,-73.9492891131304,0.000796375480065115,0,2020.14129776481,2020.14209414029,323200000,NA
117,118,0.0272431877117635,40.6853346302789,-73.9492891131304,40.7093139563131,-73.953153318166,0.0280395631918287,0.000796375480065115,2020.14209414029,2020.169337328,323200000,NA
117,126,0.0125615464338116,40.6853346302789,-73.9492891131304,40.6769798771715,-73.9657259988759,0.0133579219138767,0.000796375480065115,2020.14209414029,2020.15465568673,323200000,NA
118,123,0.00359231814013758,40.7093139563131,-73.953153318166,40.6916731184321,-73.9336206689923,0.0316318813319662,0.0280395631918287,2020.169337328,2020.17292964614,323200000,NA
118,119,0.00405006380793599,40.7093139563131,-73.953153318166,40.6894885877467,-73.966724459795,0.0320896269997646,0.0280395631918287,2020.169337328,2020.17338739181,323200000,NA
119,121,0.00103734712973116,40.6894885877467,-73.966724459795,40.7223774240211,-73.9695533348761,0.0331269741294958,0.0320896269997646,2020.17338739181,2020.17442473894,323200000,NA
119,120,0.000654216604007885,40.6894885877467,-73.966724459795,40.6868694133261,-73.9736530649288,0.0327438436037725,0.0320896269997646,2020.17338739181,2020.17404160841,323200000,NA
120,1,0.0745922713612447,40.6868694133261,-73.9736530649288,40.7685584239299,-73.8784796049089,0.107336114965017,0.0327438436037725,2020.17404160841,2020.24863387978,323200000,hCoV-19/USA/NY-NYUMC193/2020
120,2,0.0937179544211278,40.6868694133261,-73.9736530649288,40.6148627871518,-74.0331606258555,0.1264617980249,0.0327438436037725,2020.17404160841,2020.26775956284,323200000,hCoV-19/USA/NY-NYUMC338/2020
121,5,0.0687446599653618,40.7223774240211,-73.9695533348761,40.8819720108401,-73.866318883948,0.101871634094858,0.0331269741294958,2020.17442473894,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC517/2020
