node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0034926223384065,40.6943532981955,-73.91523641432,40.6995898881307,-73.9330840554788,0.0034926223384065,0,2020.14082890994,2020.14432153227,455500000,NA
116,115,0.0777503250306232,40.6943532981955,-73.91523641432,40.7641501850388,-73.9126555323891,0.0777503250306232,0,2020.14082890994,2020.21857923497,455500000,hCoV-19/USA/NY-NYUMC765/2020
117,212,0.00382498781018911,40.6995898881307,-73.9330840554788,40.6796849313733,-73.9659729915871,0.00731761014859561,0.0034926223384065,2020.14432153227,2020.14814652008,455500000,NA
117,118,0.000197921177218535,40.6995898881307,-73.9330840554788,40.7032169321208,-73.9339932641955,0.00369054351562503,0.0034926223384065,2020.14432153227,2020.14451945345,455500000,NA
118,119,0.00638235051227018,40.7032169321208,-73.9339932641955,40.7203661892888,-73.915895971732,0.0100728940278952,0.00369054351562503,2020.14451945345,2020.15090180396,455500000,NA
118,163,0.000427686580934061,40.7032169321208,-73.9339932641955,40.7035875716026,-73.9327699977734,0.00411823009655909,0.00369054351562503,2020.14451945345,2020.14494714003,455500000,NA
119,120,0.0053718616459601,40.7203661892888,-73.915895971732,40.7116080618762,-73.8839244945575,0.0154447556738553,0.0100728940278952,2020.15090180396,2020.15627366561,455500000,NA
119,136,0.00378410441335769,40.7203661892888,-73.915895971732,40.7026991289924,-73.9075900848287,0.0138569984412529,0.0100728940278952,2020.15090180396,2020.15468590838,455500000,NA
120,121,0.0154920125821287,40.7116080618762,-73.8839244945575,40.7248171208591,-73.8465797017998,0.030936768255984,0.0154447556738553,2020.15627366561,2020.17176567819,455500000,NA
120,122,0.000332891588640138,40.7116080618762,-73.8839244945575,40.7137273606772,-73.8829402903531,0.0157776472624954,0.0154447556738553,2020.15627366561,2020.1566065572,455500000,NA
121,1,0.0632069994044448,40.7248171208591,-73.8465797017998,40.6810491288933,-73.762050467689,0.0941437676604288,0.030936768255984,2020.17176567819,2020.2349726776,455500000,hCoV-19/USA/NY-NYUMC767/2020
121,2,0.0768682015846187,40.7248171208591,-73.8465797017998,40.821853079012,-73.8728960823823,0.107804969840603,0.030936768255984,2020.17176567819,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC161/2020
122,130,0.00465244135907564,40.7137273606772,-73.8829402903531,40.6853005719969,-73.8987912950619,0.0204300886215711,0.0157776472624954,2020.1566065572,2020.16125899856,455500000,NA
122,123,0.00645073579965541,40.7137273606772,-73.8829402903531,40.6870001510876,-73.8840482717569,0.0222283830621509,0.0157776472624954,2020.1566065572,2020.163057293,455500000,NA
123,3,0.0883088272183065,40.6870001510876,-73.8840482717569,40.7372474897535,-73.8360832900241,0.110537210280457,0.0222283830621509,2020.163057293,2020.25136612022,455500000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.000421152145450826,40.6870001510876,-73.8840482717569,40.6844858625342,-73.8909373390583,0.0226495352076017,0.0222283830621509,2020.163057293,2020.16347844514,455500000,NA
124,125,0.00311817333836528,40.6844858625342,-73.8909373390583,40.695614776641,-73.8729764712818,0.025767708545967,0.0226495352076017,2020.16347844514,2020.16659661848,455500000,NA
124,126,0.000273516502873161,40.6844858625342,-73.8909373390583,40.6852330329057,-73.8977375857918,0.0229230517104748,0.0226495352076017,2020.16347844514,2020.16375196165,455500000,NA
