node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00409374444828875,40.6935754331417,-73.8890299494164,40.6677303792767,-73.9119593068062,0.00409374444828875,0,2020.14095491332,2020.14504865777,248500000,NA
116,117,0.019283834113356,40.6935754331417,-73.8890299494164,40.687338655891,-73.884876813335,0.019283834113356,0,2020.14095491332,2020.16023874743,248500000,NA
117,3,0.0501437662214341,40.687338655891,-73.884876813335,40.8762876680981,-73.9026105215071,0.0694276003347901,0.019283834113356,2020.16023874743,2020.21038251366,248500000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.0115380229133984,40.687338655891,-73.884876813335,40.6976909694215,-73.9157992597147,0.0308218570267544,0.019283834113356,2020.16023874743,2020.17177677035,248500000,NA
118,1,0.0577314263679189,40.6976909694215,-73.9157992597147,40.7250498538332,-73.9944254085499,0.0885532833946732,0.0308218570267544,2020.17177677035,2020.22950819672,248500000,hCoV-19/USA/NY-NYUMC823/2020
118,2,0.0741248689879474,40.6976909694215,-73.9157992597147,40.7086396565438,-73.848961127929,0.104946726014702,0.0308218570267544,2020.17177677035,2020.24590163934,248500000,hCoV-19/USA/NY-NYUMC560/2020
119,120,0.000134032970592335,40.6677303792767,-73.9119593068062,40.6735045727092,-73.9148363053537,0.00422777741888108,0.00409374444828875,2020.14504865777,2020.14518269074,248500000,NA
119,226,0.0297482232895796,40.6677303792767,-73.9119593068062,40.6740691186736,-73.8894142216455,0.0338419677378683,0.00409374444828875,2020.14504865777,2020.17479688106,248500000,NA
120,198,0.000288354700751087,40.6735045727092,-73.9148363053537,40.6770488717514,-73.9056113156665,0.00451613211963217,0.00422777741888108,2020.14518269074,2020.14547104544,248500000,NA
120,121,0.000155104761383695,40.6735045727092,-73.9148363053537,40.6727639162511,-73.9141808581726,0.00438288218026478,0.00422777741888108,2020.14518269074,2020.1453377955,248500000,NA
121,181,0.0181142249996036,40.6727639162511,-73.9141808581726,40.7053892192016,-73.9349057297961,0.0224971071798684,0.00438288218026478,2020.1453377955,2020.1634520205,248500000,NA
121,122,0.000171190216099376,40.6727639162511,-73.9141808581726,40.6739866027106,-73.9115203496106,0.00455407239636416,0.00438288218026478,2020.1453377955,2020.14550898572,248500000,NA
122,158,0.0201840163003972,40.6739866027106,-73.9115203496106,40.6206198774495,-73.9324816669835,0.0247380886967614,0.00455407239636416,2020.14550898572,2020.16569300202,248500000,NA
122,123,0.000115176807274742,40.6739866027106,-73.9115203496106,40.6769464790178,-73.9153037397497,0.0046692492036389,0.00455407239636416,2020.14550898572,2020.14562416253,248500000,NA
123,141,0.00322753616022767,40.6769464790178,-73.9153037397497,40.7000457446004,-73.9302044324398,0.00789678536386657,0.0046692492036389,2020.14562416253,2020.14885169869,248500000,NA
123,124,0.0162014075075168,40.6769464790178,-73.9153037397497,40.7453958951076,-73.9169311512609,0.0208706567111557,0.0046692492036389,2020.14562416253,2020.16182557003,248500000,NA
124,127,0.00617279704590157,40.7453958951076,-73.9169311512609,40.7793217602438,-73.9241368227226,0.0270434537570573,0.0208706567111557,2020.16182557003,2020.16799836708,248500000,NA
