node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0033700197653847,40.6762855171038,-73.8987465190748,40.6967452386686,-73.8914126215392,0.0033700197653847,0,2020.14215596286,2020.14552598263,190000000,NA
116,117,0.00148958391609294,40.6762855171038,-73.8987465190748,40.6792847611575,-73.9032992340347,0.00148958391609294,0,2020.14215596286,2020.14364554678,190000000,NA
117,118,0.000128768777756888,40.6792847611575,-73.9032992340347,40.6804885446878,-73.9038816969524,0.00161835269384983,0.00148958391609294,2020.14364554678,2020.14377431556,190000000,NA
117,205,0.00841854676895279,40.6792847611575,-73.9032992340347,40.6968927960765,-73.8848042320365,0.00990813068504573,0.00148958391609294,2020.14364554678,2020.15206409355,190000000,NA
118,119,0.00157652469821809,40.6804885446878,-73.9038816969524,40.664452667342,-73.9101451857218,0.00319487739206792,0.00161835269384983,2020.14377431556,2020.14535084026,190000000,NA
118,162,0.000681373091039744,40.6804885446878,-73.9038816969524,40.6750150765938,-73.9159391889748,0.00229972578488957,0.00161835269384983,2020.14377431556,2020.14445568865,190000000,NA
119,120,0.00753066525013463,40.664452667342,-73.9101451857218,40.7044142052731,-73.8867730830266,0.0107255426422025,0.00319487739206792,2020.14535084026,2020.15288150551,190000000,NA
119,153,0.000203478898358783,40.664452667342,-73.9101451857218,40.6685574249712,-73.9022052233147,0.0033983562904267,0.00319487739206792,2020.14535084026,2020.14555431915,190000000,NA
120,121,0.00714637754437927,40.7044142052731,-73.8867730830266,40.7095279741462,-73.8919906560579,0.0178719201865818,0.0107255426422025,2020.15288150551,2020.16002788305,190000000,NA
120,148,0.00700370121341873,40.7044142052731,-73.8867730830266,40.7082686215328,-73.8887264649006,0.0177292438556213,0.0107255426422025,2020.15288150551,2020.15988520672,190000000,NA
121,122,0.00602520191823619,40.7095279741462,-73.8919906560579,40.6943651354013,-73.8924819000873,0.023897122104818,0.0178719201865818,2020.16002788305,2020.16605308497,190000000,NA
121,144,0.00533219855056316,40.7095279741462,-73.8919906560579,40.7264005397598,-73.8674476532963,0.023204118737145,0.0178719201865818,2020.16002788305,2020.1653600816,190000000,NA
122,123,0.00877985352177588,40.6943651354013,-73.8924819000873,40.7148823976404,-73.9150859175295,0.0326769756265939,0.023897122104818,2020.16605308497,2020.17483293849,190000000,NA
122,125,0.000214889245427868,40.6943651354013,-73.8924819000873,40.7025101991815,-73.8892399008483,0.0241120113502459,0.023897122104818,2020.16605308497,2020.16626797421,190000000,NA
