node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0020607930792173,40.6853060288117,-73.9017655681547,40.7392908932648,-73.9008649549374,0.0020607930792173,0,2020.14185792044,2020.14391871352,950500000,NA
116,207,0.00346679353605661,40.6853060288117,-73.9017655681547,40.655748950024,-73.8947973599403,0.00346679353605661,0,2020.14185792044,2020.14532471398,950500000,NA
117,168,0.00123947527399676,40.7392908932648,-73.9008649549374,40.7490810027335,-73.8969875448514,0.00330026835321406,0.0020607930792173,2020.14391871352,2020.1451581888,950500000,NA
117,118,0.000248062301323487,40.7392908932648,-73.9008649549374,40.7387830156176,-73.904159525467,0.00230885538054079,0.0020607930792173,2020.14391871352,2020.14416677582,950500000,NA
118,119,0.0128586736911863,40.7387830156176,-73.904159525467,40.730399854085,-73.8910031905747,0.0151675290717271,0.00230885538054079,2020.14416677582,2020.15702544951,950500000,NA
118,135,0.000115375486861136,40.7387830156176,-73.904159525467,40.73866985019,-73.9094476022354,0.00242423086740193,0.00230885538054079,2020.14416677582,2020.14428215131,950500000,NA
119,130,0.00213941644174845,40.730399854085,-73.8910031905747,40.7421397708363,-73.8944909181087,0.0173069455134755,0.0151675290717271,2020.15702544951,2020.15916486596,950500000,NA
119,120,0.00422148432373837,40.730399854085,-73.8910031905747,40.6700716418683,-73.8855275452328,0.0193890133954654,0.0151675290717271,2020.15702544951,2020.16124693384,950500000,NA
120,122,0.00528028766885832,40.6700716418683,-73.8855275452328,40.6893741692235,-73.8635267284477,0.0246693010643237,0.0193890133954654,2020.16124693384,2020.16652722151,950500000,NA
120,121,0.00289180705477984,40.6700716418683,-73.8855275452328,40.6393035031092,-73.8931490054134,0.0222808204502453,0.0193890133954654,2020.16124693384,2020.16413874089,950500000,NA
121,1,0.103620821943804,40.6393035031092,-73.8931490054134,40.6067764966501,-74.0284017920478,0.125901642394049,0.0222808204502453,2020.16413874089,2020.26775956284,950500000,hCoV-19/USA/NY-NYUMC335/2020
121,2,0.0435115323238452,40.6393035031092,-73.8931490054134,40.605456475042,-73.9355586895555,0.0657923527740904,0.0222808204502453,2020.16413874089,2020.20765027322,950500000,hCoV-19/USA/NY-NYUMC18/2020
122,123,0.0013651146992085,40.6893741692235,-73.8635267284477,40.6873086808865,-73.8551600147531,0.0260344157635322,0.0246693010643237,2020.16652722151,2020.16789233621,950500000,NA
122,126,0.0048862804934785,40.6893741692235,-73.8635267284477,40.6811359703147,-73.8497084177438,0.0295555815578022,0.0246693010643237,2020.16652722151,2020.171413502,950500000,NA
123,124,0.0488157558518659,40.6873086808865,-73.8551600147531,40.7091516975356,-73.8498388320112,0.0748501716153982,0.0260344157635322,2020.16789233621,2020.21670809206,950500000,NA
123,125,0.00424601398358082,40.6873086808865,-73.8551600147531,40.6565446250697,-73.8737625428487,0.0302804297471131,0.0260344157635322,2020.16789233621,2020.17213835019,950500000,NA
124,3,0.100231798648741,40.7091516975356,-73.8498388320112,40.7208013953516,-73.9803223140162,0.175081970264139,0.0748501716153982,2020.21670809206,2020.31693989071,950500000,hCoV-19/USA/NY-NYUMC902/2020
124,4,0.0264613068486084,40.7091516975356,-73.8498388320112,40.7310603598748,-73.7551691877445,0.101311478464007,0.0748501716153982,2020.21670809206,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC541/2020
125,5,0.0764955295870531,40.6565446250697,-73.8737625428487,40.5966541265131,-74.0001253797246,0.106775959334166,0.0302804297471131,2020.17213835019,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC144/2020
125,6,0.128408097896998,40.6565446250697,-73.8737625428487,40.6685054548865,-73.8290085446559,0.158688527644111,0.0302804297471131,2020.17213835019,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC455/2020
126,7,0.0799526182162185,40.6811359703147,-73.8497084177438,40.7372474897535,-73.8360832900241,0.109508199774021,0.0295555815578022,2020.171413502,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC647/2020
126,127,0.00342773358419923,40.6811359703147,-73.8497084177438,40.665155609312,-73.8448638903986,0.0329833151420015,0.0295555815578022,2020.171413502,2020.17484123558,950500000,NA
127,128,0.000433707930471011,40.665155609312,-73.8448638903986,40.6559499142488,-73.8481568810806,0.0334170230724725,0.0329833151420015,2020.17484123558,2020.17527494351,950500000,NA
127,129,0.000867622752206504,40.665155609312,-73.8448638903986,40.6684126462693,-73.8289978407885,0.033850937894208,0.0329833151420015,2020.17484123558,2020.17570885834,950500000,NA
128,9,0.0870201384516446,40.6559499142488,-73.8481568810806,40.5613580548334,-73.9190732861445,0.120437161524117,0.0334170230724725,2020.17527494351,2020.26229508197,950500000,hCoV-19/USA/NY-NYUMC240/2020
128,8,0.0760911767015483,40.6559499142488,-73.8481568810806,40.6939227168328,-73.7538659411165,0.109508199774021,0.0334170230724725,2020.17527494351,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC617/2020
129,10,0.0592638192597843,40.6684126462693,-73.8289978407885,40.6810491288933,-73.762050467689,0.0931147571539923,0.033850937894208,2020.17570885834,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC767/2020
129,11,0.0674605405697986,40.6684126462693,-73.8289978407885,40.6680304230839,-73.7756889246019,0.101311478464007,0.033850937894208,2020.17570885834,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC315/2020
130,17,0.0922012542605453,40.7421397708363,-73.8944909181087,40.8419164991737,-73.902066652187,0.109508199774021,0.0173069455134755,2020.15916486596,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC637/2020
130,131,0.0107979860051826,40.7421397708363,-73.8944909181087,40.7451428778453,-73.8824601365453,0.0281049315186581,0.0173069455134755,2020.15916486596,2020.16996285196,950500000,NA
131,132,0.000702001716220924,40.7451428778453,-73.8824601365453,40.7406854048657,-73.8949860549196,0.028806933234879,0.0281049315186581,2020.16996285196,2020.17066485368,950500000,NA
131,16,0.179763923995543,40.7451428778453,-73.8824601365453,40.8185649072773,-73.8731335848325,0.207868855514201,0.0281049315186581,2020.16996285196,2020.34972677596,950500000,hCoV-19/USA/NY-NYUMC914/2020
132,133,0.00312617528190148,40.7406854048657,-73.8949860549196,40.7497097152028,-73.8793931959849,0.0319331085167805,0.028806933234879,2020.17066485368,2020.17379102896,950500000,NA
132,12,0.0588433430391766,40.7406854048657,-73.8949860549196,40.7377512422397,-73.8996909571257,0.0876502762740556,0.028806933234879,2020.17066485368,2020.22950819672,950500000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.00238220524300956,40.7497097152028,-73.8793931959849,40.7272991666631,-73.8732839758511,0.0343153137597901,0.0319331085167805,2020.17379102896,2020.1761732342,950500000,NA
133,13,0.0365914846973919,40.7497097152028,-73.8793931959849,40.8281941179378,-73.9267616846938,0.0685245932141725,0.0319331085167805,2020.17379102896,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC78/2020
134,15,0.0669961647042165,40.7272991666631,-73.8732839758511,40.7789947891761,-73.9571031790332,0.101311478464007,0.0343153137597901,2020.1761732342,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC522/2020
134,14,0.0587994433942022,40.7272991666631,-73.8732839758511,40.7649441556046,-73.867069336295,0.0931147571539923,0.0343153137597901,2020.1761732342,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC816/2020
135,136,0.0152838037433076,40.73866985019,-73.9094476022354,40.686996813399,-73.9710153702595,0.0177080346107095,0.00242423086740193,2020.14428215131,2020.15956595505,950500000,NA
135,142,0.000880689352742131,40.73866985019,-73.9094476022354,40.7386063206906,-73.9155977550739,0.00330492022014406,0.00242423086740193,2020.14428215131,2020.14516284066,950500000,NA
136,141,0.0133127988428862,40.686996813399,-73.9710153702595,40.6706820405635,-73.9909802803135,0.0310208334535958,0.0177080346107095,2020.15956595505,2020.1728787539,950500000,NA
136,137,0.0132872725969025,40.686996813399,-73.9710153702595,40.739483053088,-73.911378667882,0.030995307207612,0.0177080346107095,2020.15956595505,2020.17285322765,950500000,NA
137,18,0.0867096138764231,40.739483053088,-73.911378667882,40.6050675425224,-73.9262005114474,0.117704921084035,0.030995307207612,2020.17285322765,2020.25956284153,950500000,hCoV-19/USA/NY-NYUMC236/2020
137,138,0.0025759514559052,40.739483053088,-73.911378667882,40.7619443695159,-73.8730871144083,0.0335712586635172,0.030995307207612,2020.17285322765,2020.17542917911,950500000,NA
138,139,0.0385856725859302,40.7619443695159,-73.8730871144083,40.6143854358297,-73.9428062941643,0.0721569312494474,0.0335712586635172,2020.17542917911,2020.21401485169,950500000,NA
138,140,0.000494982898024132,40.7619443695159,-73.8730871144083,40.7805008558774,-73.8518612673595,0.0340662415615413,0.0335712586635172,2020.17542917911,2020.175924162,950500000,NA
139,20,0.00183214284466174,40.6143854358297,-73.9428062941643,40.6134927676058,-73.9495550631658,0.0739890740941091,0.0721569312494474,2020.21401485169,2020.21584699454,950500000,hCoV-19/USA/NY-NYUMC753/2020
139,19,0.0373512685245734,40.6143854358297,-73.9428062941643,40.5933468783976,-73.960198574249,0.109508199774021,0.0721569312494474,2020.21401485169,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC250/2020
140,22,0.09456764127259,40.7805008558774,-73.8518612673595,40.7437375091091,-73.8351008711859,0.128633882834131,0.0340662415615413,2020.175924162,2020.27049180328,950500000,hCoV-19/USA/NY-NYUMC364/2020
140,21,0.105496603022459,40.7805008558774,-73.8518612673595,40.8349009397891,-73.8696575822929,0.139562844584,0.0340662415615413,2020.175924162,2020.28142076503,950500000,hCoV-19/USA/NY-NYUMC403/2020
141,23,0.0702906450104108,40.6706820405635,-73.9909802803135,40.7497402162841,-73.991601753629,0.101311478464007,0.0310208334535958,2020.1728787539,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC554/2020
141,24,0.081219606760507,40.6706820405635,-73.9909802803135,40.5755737779487,-73.9729160623158,0.112240440214103,0.0310208334535958,2020.1728787539,2020.25409836066,950500000,hCoV-19/USA/NY-NYUMC890/2020
142,163,0.000210355632865034,40.7386063206906,-73.9155977550739,40.7326382464572,-73.9194708329518,0.00351527585300909,0.00330492022014406,2020.14516284066,2020.14537319629,950500000,NA
142,143,0.000373862552526805,40.7386063206906,-73.9155977550739,40.7454955669494,-73.9117100475868,0.00367878277267086,0.00330492022014406,2020.14516284066,2020.14553670321,950500000,NA
143,144,0.0185482582718151,40.7454955669494,-73.9117100475868,40.685712926637,-73.9456473236601,0.022227041044486,0.00367878277267086,2020.14553670321,2020.16408496149,950500000,NA
143,152,0.0104621993694433,40.7454955669494,-73.9117100475868,40.7633812891616,-73.9023829775845,0.0141409821421142,0.00367878277267086,2020.14553670321,2020.15599890258,950500000,NA
144,145,0.0117651272135908,40.685712926637,-73.9456473236601,40.7375116719523,-73.9839566726731,0.0339921682580768,0.022227041044486,2020.16408496149,2020.1758500887,950500000,NA
144,147,0.00671427885521342,40.685712926637,-73.9456473236601,40.6740716508251,-73.9478410894718,0.0289413198996994,0.022227041044486,2020.16408496149,2020.17079924034,950500000,NA
145,25,0.0673193102059297,40.7375116719523,-73.9839566726731,40.6687172388355,-73.9572236610492,0.101311478464007,0.0339921682580768,2020.1758500887,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC413/2020
145,146,0.000365571192874226,40.7375116719523,-73.9839566726731,40.7393666921302,-73.9756116934621,0.034357739450951,0.0339921682580768,2020.1758500887,2020.17621565989,950500000,NA
146,27,0.0669537390130555,40.7393666921302,-73.9756116934621,40.7901985095708,-73.9736254453243,0.101311478464007,0.034357739450951,2020.17621565989,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC310/2020
146,26,0.0669537390130555,40.7393666921302,-73.9756116934621,40.553989855272,-74.1158740343626,0.101311478464007,0.034357739450951,2020.17621565989,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC550/2020
147,33,0.0395832733144731,40.6740716508251,-73.9478410894718,40.6307546617416,-74.0148062896867,0.0685245932141725,0.0289413198996994,2020.17079924034,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC79/2020
147,148,0.00166466552774611,40.6740716508251,-73.9478410894718,40.6461092939721,-73.9673721861335,0.0306059854274455,0.0289413198996994,2020.17079924034,2020.17246390587,950500000,NA
148,150,0.00177899102128298,40.6461092939721,-73.9673721861335,40.6438127609942,-73.9419644913813,0.0323849764487285,0.0306059854274455,2020.17246390587,2020.17424289689,950500000,NA
