node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00326134492513727,40.6718206237333,-73.9206682514229,40.661648272574,-73.9221718279667,0.00326134492513727,0,2020.14227633452,2020.14553767944,647200000,NA
116,203,0.0060062658743818,40.6718206237333,-73.9206682514229,40.7193539281494,-73.9206805271528,0.0060062658743818,0,2020.14227633452,2020.14828260039,647200000,NA
117,118,5.24478264878614e-05,40.661648272574,-73.9221718279667,40.6626936994746,-73.9263923171386,0.00331379275162513,0.00326134492513727,2020.14553767944,2020.14559012727,647200000,NA
117,187,0.0150244132650769,40.661648272574,-73.9221718279667,40.6277732965288,-73.9496665932725,0.0182857581902142,0.00326134492513727,2020.14553767944,2020.16056209271,647200000,NA
118,119,5.17259995781449e-05,40.6626936994746,-73.9263923171386,40.6600330934477,-73.9288211623584,0.00336551875120328,0.00331379275162513,2020.14559012727,2020.14564185327,647200000,NA
118,170,0.00746912413038109,40.6626936994746,-73.9263923171386,40.6705952546148,-73.9209029379303,0.0107829168820062,0.00331379275162513,2020.14559012727,2020.1530592514,647200000,NA
119,120,0.0103578041462478,40.6600330934477,-73.9288211623584,40.6803637985344,-73.9577874108041,0.013723322897451,0.00336551875120328,2020.14564185327,2020.15599965742,647200000,NA
119,160,0.00392927456013134,40.6600330934477,-73.9288211623584,40.6489567438946,-73.9651145324321,0.00729479331133462,0.00336551875120328,2020.14564185327,2020.14957112783,647200000,NA
120,126,8.82239263621243e-05,40.6803637985344,-73.9577874108041,40.6827599722606,-73.9593077572526,0.0138115468238132,0.013723322897451,2020.15599965742,2020.15608788134,647200000,NA
120,121,0.00230114270345491,40.6803637985344,-73.9577874108041,40.6842809989699,-73.9559971720866,0.016024465600906,0.013723322897451,2020.15599965742,2020.15830080012,647200000,NA
121,1,0.0903330796569747,40.6842809989699,-73.9559971720866,40.6533040647924,-73.9651679829441,0.106357545257881,0.016024465600906,2020.15830080012,2020.24863387978,647200000,hCoV-19/USA/NY-NYUMC147/2020
121,122,0.00676589577609343,40.6842809989699,-73.9559971720866,40.685439841539,-73.9656955207821,0.0227903613769994,0.016024465600906,2020.15830080012,2020.1650666959,647200000,NA
122,123,0.0174930385463477,40.685439841539,-73.9656955207821,40.7478550974664,-73.971965358741,0.0402833999233471,0.0227903613769994,2020.1650666959,2020.18255973444,647200000,NA
122,125,0.0205891474767435,40.685439841539,-73.9656955207821,40.6826041855976,-73.8973921092204,0.0433795088537429,0.0227903613769994,2020.1650666959,2020.18565584337,647200000,NA
123,4,0.0688063857743882,40.7478550974664,-73.971965358741,40.8316369096351,-73.9180837614849,0.109089785697735,0.0402833999233471,2020.18255973444,2020.25136612022,647200000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.00219357532617734,40.7478550974664,-73.971965358741,40.7353468454954,-73.9820784136513,0.0424769752495245,0.0402833999233471,2020.18255973444,2020.18475330977,647200000,NA
124,3,0.0666128104482108,40.7353468454954,-73.9820784136513,40.8501959648434,-73.9046874548666,0.109089785697735,0.0424769752495245,2020.18475330977,2020.25136612022,647200000,hCoV-19/USA/NY-NYUMC613/2020
124,2,0.0584160891381966,40.7353468454954,-73.9820784136513,40.8834703978805,-73.9117501296647,0.100893064387721,0.0424769752495245,2020.18475330977,2020.24316939891,647200000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.0957649216539718,40.6826041855976,-73.8973921092204,40.8349009397891,-73.8696575822929,0.139144430507715,0.0433795088537429,2020.18565584337,2020.28142076503,647200000,hCoV-19/USA/NY-NYUMC403/2020
125,5,0.0657102768439924,40.6826041855976,-73.8973921092204,40.6794533247556,-73.8623804544818,0.109089785697735,0.0433795088537429,2020.18565584337,2020.25136612022,647200000,hCoV-19/USA/NY-NYUMC323/2020
126,127,0.00562456198084887,40.6827599722606,-73.9593077572526,40.7012947377818,-73.9295535900333,0.019436108804662,0.0138115468238132,2020.15608788134,2020.16171244332,647200000,NA
126,136,0.0018624867150519,40.6827599722606,-73.9593077572526,40.7020569082407,-73.9566819829968,0.0156740335388651,0.0138115468238132,2020.15608788134,2020.15795036806,647200000,NA
127,133,0.00360915342579088,40.7012947377818,-73.9295535900333,40.699420916676,-73.916696076487,0.0230452622304529,0.019436108804662,2020.16171244332,2020.16532159675,647200000,NA
