node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0161252977666707,40.7247135243496,-73.9021072544055,40.7407135984137,-73.8796378174385,0.0161252977666707,0,2020.14203068881,2020.15815598657,965800000,NA
116,117,0.000111068512770984,40.7247135243496,-73.9021072544055,40.7266324286616,-73.8978169277036,0.000111068512770984,0,2020.14203068881,2020.14214175732,965800000,NA
117,126,0.0032083733886184,40.7266324286616,-73.8978169277036,40.7463009235419,-73.8878831548214,0.00331944190138939,0.000111068512770984,2020.14214175732,2020.14535013071,965800000,NA
117,118,0.0222995095508411,40.7266324286616,-73.8978169277036,40.703144813868,-73.9138233141244,0.0224105780636121,0.000111068512770984,2020.14214175732,2020.16444126687,965800000,NA
118,9,0.0459412467875304,40.703144813868,-73.9138233141244,40.7493569591868,-73.8246411190464,0.0683518248511425,0.0224105780636121,2020.16444126687,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.000471791636959928,40.703144813868,-73.9138233141244,40.6985843970092,-73.9174866882637,0.022882369700572,0.0224105780636121,2020.16444126687,2020.16491305851,965800000,NA
119,120,0.019072411295658,40.6985843970092,-73.9174866882637,40.765917432222,-73.9179926511723,0.04195478099623,0.022882369700572,2020.16491305851,2020.1839854698,965800000,NA
119,124,0.0154870587283798,40.6985843970092,-73.9174866882637,40.7062485003016,-73.927151445559,0.0383694284289518,0.022882369700572,2020.16491305851,2020.18040011723,965800000,NA
120,123,0.000975230944736283,40.765917432222,-73.9179926511723,40.7703981453939,-73.9379745160982,0.0429300119409663,0.04195478099623,2020.1839854698,2020.18496070075,965800000,NA
120,121,0.00102362654676061,40.765917432222,-73.9179926511723,40.7570570298866,-73.9346074968738,0.0429784075429906,0.04195478099623,2020.1839854698,2020.18500909635,965800000,NA
121,3,0.0253734173081518,40.7570570298866,-73.9346074968738,40.7475864907637,-73.9715309611186,0.0683518248511425,0.0429784075429906,2020.18500909635,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000341834085491877,40.7570570298866,-73.9346074968738,40.7470667569346,-73.9325474963734,0.0433202416284825,0.0429784075429906,2020.18500909635,2020.18535093043,965800000,NA
122,1,0.0632829493426537,40.7470667569346,-73.9325474963734,40.6585285567401,-73.9515605899815,0.106603190971136,0.0433202416284825,2020.18535093043,2020.24863387978,965800000,hCoV-19/USA/NY-NYUMC143/2020
122,2,0.0632829493426537,40.7470667569346,-73.9325474963734,40.7685584239299,-73.8784796049089,0.106603190971136,0.0433202416284825,2020.18535093043,2020.24863387978,965800000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.0582086981600103,40.7703981453939,-73.9379745160982,40.8819720108401,-73.866318883948,0.101138710100977,0.0429300119409663,2020.18496070075,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0226895724700941,40.7703981453939,-73.9379745160982,40.7507538051986,-73.9811768705278,0.0656195844110605,0.0429300119409663,2020.18496070075,2020.20765027322,965800000,hCoV-19/USA/NY-NYUMC658/2020
