node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00220365410292728,40.7152255367851,-73.9372864670588,40.7060190847134,-73.91478746378,0.00220365410292728,0,2020.14435314622,2020.14655680033,826300000,NA
116,117,0.0102140491503142,40.7152255367851,-73.9372864670588,40.7579790865997,-73.8713420959829,0.0102140491503142,0,2020.14435314622,2020.15456719537,826300000,NA
117,119,0.00465627582562309,40.7579790865997,-73.8713420959829,40.7504172186128,-73.8885870121909,0.0148703249759373,0.0102140491503142,2020.15456719537,2020.1592234712,826300000,NA
117,118,0.00936145899930949,40.7579790865997,-73.8713420959829,40.7941752163643,-73.8481927221634,0.0195755081496237,0.0102140491503142,2020.15456719537,2020.16392865437,826300000,NA
118,1,0.103830908461891,40.7941752163643,-73.8481927221634,40.7503489458025,-73.8833064187928,0.123406416611515,0.0195755081496237,2020.16392865437,2020.26775956284,826300000,hCoV-19/USA/NY-NYUMC343/2020
118,2,0.0901697062819443,40.7941752163643,-73.8481927221634,40.7925812072459,-73.9483365136793,0.109745214431568,0.0195755081496237,2020.16392865437,2020.25409836066,826300000,hCoV-19/USA/NY-NYUMC252/2020
119,5,0.0511590424557004,40.7504172186128,-73.8885870121909,40.7499442186665,-73.7836788835903,0.0660293674316377,0.0148703249759373,2020.1592234712,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00137656360839766,40.7504172186128,-73.8885870121909,40.7569875840986,-73.8758791198726,0.016246888584335,0.0148703249759373,2020.1592234712,2020.16060003481,826300000,NA
120,3,0.0497824788473027,40.7569875840986,-73.8758791198726,40.8181614505972,-73.9122826088561,0.0660293674316377,0.016246888584335,2020.16060003481,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC98/2020
120,4,0.0497824788473027,40.7569875840986,-73.8758791198726,40.8382009170989,-73.9312211632961,0.0660293674316377,0.016246888584335,2020.16060003481,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00808561458115892,40.7060190847134,-73.91478746378,40.7032428155453,-73.9124307300409,0.0102892686840862,0.00220365410292728,2020.14655680033,2020.15464241491,826300000,NA
121,144,0.00307621492681351,40.7060190847134,-73.91478746378,40.7156929272015,-73.9138116008563,0.00527986902974079,0.00220365410292728,2020.14655680033,2020.14963301525,826300000,NA
122,126,0.000195364832006717,40.7032428155453,-73.9124307300409,40.7065776475904,-73.9106994417739,0.0104846335160929,0.0102892686840862,2020.15464241491,2020.15483777974,826300000,NA
122,123,0.000282094269094035,40.7032428155453,-73.9124307300409,40.6988560876869,-73.914590748843,0.0105713629531802,0.0102892686840862,2020.15464241491,2020.15492450918,826300000,NA
123,6,0.112835053658334,40.6988560876869,-73.914590748843,40.6385159955933,-73.8827574963688,0.123406416611515,0.0105713629531802,2020.15492450918,2020.26775956284,826300000,hCoV-19/USA/NY-NYUMC356/2020
123,124,0.000151036679931382,40.6988560876869,-73.914590748843,40.6936293109361,-73.9183792335652,0.0107223996331116,0.0105713629531802,2020.15492450918,2020.15507554586,826300000,NA
124,7,0.0553069677985261,40.6936293109361,-73.9183792335652,40.6277473474532,-73.9875560935535,0.0660293674316377,0.0107223996331116,2020.15507554586,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC116/2020
124,125,0.00360554783173073,40.6936293109361,-73.9183792335652,40.705554405476,-73.8925921880468,0.0143279474648423,0.0107223996331116,2020.15507554586,2020.15868109369,826300000,NA
125,8,0.089952786086789,40.705554405476,-73.8925921880468,40.6538363801502,-73.980360750428,0.104280733551631,0.0143279474648423,2020.15868109369,2020.24863387978,826300000,hCoV-19/USA/NY-NYUMC203/2020
