node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,102,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Queens
121,72,Queens,Queens
121,63,Queens,Queens
120,82,Brooklyn,StatenIsland
119,80,Brooklyn,Brooklyn
117,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,99,Brooklyn,Brooklyn
125,58,Brooklyn,Queens
124,126,Brooklyn,Brooklyn
126,101,Brooklyn,Brooklyn
126,100,Brooklyn,Bronx
123,127,Brooklyn,Brooklyn
127,115,Brooklyn,Manhattan
127,128,Brooklyn,Brooklyn
128,47,Brooklyn,Brooklyn
128,48,Brooklyn,Manhattan
122,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,2,Brooklyn,Manhattan
132,133,Brooklyn,Bronx
133,4,Bronx,Bronx
133,3,Bronx,Bronx
131,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,5,Brooklyn,Manhattan
135,1,Brooklyn,Brooklyn
134,7,Brooklyn,Queens
130,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,21,Brooklyn,Manhattan
140,25,Brooklyn,Manhattan
139,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,22,Brooklyn,Brooklyn
142,23,Brooklyn,Brooklyn
141,143,Brooklyn,Brooklyn
143,11,Brooklyn,Queens
143,144,Brooklyn,Brooklyn
144,15,Brooklyn,Brooklyn
144,14,Brooklyn,Queens
138,145,Brooklyn,Brooklyn
145,20,Brooklyn,StatenIsland
145,29,Brooklyn,Manhattan
137,9,Brooklyn,Brooklyn
136,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Bronx
148,13,Bronx,Bronx
148,16,Bronx,Bronx
147,149,Brooklyn,Brooklyn
149,28,Brooklyn,Brooklyn
149,27,Brooklyn,StatenIsland
146,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,19,Brooklyn,Queens
151,10,Brooklyn,Queens
150,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,17,Brooklyn,Brooklyn
153,18,Brooklyn,Bronx
152,154,Brooklyn,Brooklyn
154,8,Brooklyn,Bronx
154,155,Brooklyn,Brooklyn
155,24,Brooklyn,Queens
155,156,Brooklyn,Brooklyn
156,26,Brooklyn,Bronx
156,12,Brooklyn,Bronx
129,49,Brooklyn,Queens
116,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Manhattan
161,45,Manhattan,Manhattan
161,42,Manhattan,Manhattan
160,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,46,Brooklyn,Brooklyn
163,41,Brooklyn,StatenIsland
162,164,Brooklyn,Brooklyn
164,44,Brooklyn,Brooklyn
164,43,Brooklyn,Bronx
159,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,168,Queens,Queens
168,33,Queens,Queens
168,34,Queens,Bronx
167,35,Queens,Queens
166,169,Brooklyn,Brooklyn
169,30,Brooklyn,Queens
169,170,Brooklyn,Brooklyn
170,31,Brooklyn,Queens
170,32,Brooklyn,Brooklyn
165,171,Brooklyn,Brooklyn
171,37,Brooklyn,Queens
171,172,Brooklyn,Brooklyn
172,40,Brooklyn,Bronx
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,36,Brooklyn,Brooklyn
174,39,Brooklyn,Queens
173,38,Brooklyn,Bronx
158,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,50,Brooklyn,Brooklyn
176,177,Brooklyn,Queens
177,51,Queens,Queens
177,53,Queens,Queens
175,52,Brooklyn,Bronx
157,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Manhattan
181,108,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,93,Manhattan,Manhattan
183,184,Manhattan,Bronx
184,185,Bronx,Bronx
185,96,Bronx,Bronx
185,94,Bronx,Bronx
184,95,Bronx,Bronx
182,186,Manhattan,Manhattan
186,104,Manhattan,Manhattan
186,89,Manhattan,Manhattan
180,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,56,Brooklyn,Bronx
190,90,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,55,Brooklyn,Manhattan
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Manhattan
195,79,Manhattan,Manhattan
195,61,Manhattan,Bronx
194,112,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
191,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,68,Brooklyn,Bronx
198,199,Brooklyn,Brooklyn
199,84,Brooklyn,Bronx
199,71,Brooklyn,Queens
197,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,91,Brooklyn,Brooklyn
201,103,Brooklyn,Brooklyn
200,83,Brooklyn,Brooklyn
196,66,Brooklyn,Queens
188,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,60,Brooklyn,Queens
204,107,Brooklyn,Brooklyn
203,98,Brooklyn,Brooklyn
202,205,Brooklyn,Brooklyn
205,57,Brooklyn,Queens
205,206,Brooklyn,Brooklyn
206,97,Brooklyn,Brooklyn
206,86,Brooklyn,Manhattan
187,207,Brooklyn,Brooklyn
207,208,Brooklyn,Queens
208,209,Queens,Queens
209,59,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,69,Queens,Queens
212,88,Queens,Queens
211,213,Queens,Queens
213,77,Queens,Queens
213,76,Queens,Queens
210,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,62,Queens,Queens
216,217,Queens,Queens
217,65,Queens,Queens
217,111,Queens,Bronx
215,64,Queens,Queens
214,218,Queens,Queens
218,219,Queens,Queens
219,113,Queens,Bronx
219,81,Queens,Queens
218,54,Queens,Queens
208,70,Queens,Queens
207,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,114,Brooklyn,Manhattan
222,87,Brooklyn,Bronx
221,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,106,Brooklyn,Brooklyn
224,105,Brooklyn,Brooklyn
223,78,Brooklyn,Brooklyn
220,225,Brooklyn,Brooklyn
225,109,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,110,Brooklyn,Bronx
226,6,Brooklyn,StatenIsland
179,227,Brooklyn,Queens
227,67,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,74,Queens,Queens
229,73,Queens,Bronx
228,75,Queens,Queens
178,92,Brooklyn,Brooklyn
