node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Queens
121,49,Queens,Queens
121,122,Queens,Queens
122,72,Queens,Queens
122,123,Queens,Queens
123,81,Queens,Queens
123,59,Queens,Queens
120,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,109,Brooklyn,Brooklyn
129,110,Brooklyn,Bronx
128,6,Brooklyn,StatenIsland
127,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,107,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,99,Brooklyn,Brooklyn
133,98,Brooklyn,Brooklyn
132,104,Brooklyn,Manhattan
130,82,Brooklyn,StatenIsland
126,134,Brooklyn,Brooklyn
134,84,Brooklyn,Bronx
134,71,Brooklyn,Queens
125,135,Brooklyn,Queens
135,136,Queens,Queens
136,88,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,77,Queens,Queens
139,76,Queens,Queens
138,58,Queens,Queens
137,64,Queens,Queens
135,140,Queens,Queens
140,141,Queens,Queens
141,65,Queens,Queens
141,62,Queens,Queens
140,67,Queens,Queens
124,68,Brooklyn,Bronx
119,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,73,Brooklyn,Bronx
143,75,Brooklyn,Queens
142,74,Brooklyn,Queens
118,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,87,Brooklyn,Bronx
146,147,Brooklyn,Brooklyn
147,105,Brooklyn,Brooklyn
147,106,Brooklyn,Brooklyn
145,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,70,Brooklyn,Queens
149,150,Brooklyn,Brooklyn
150,92,Brooklyn,Brooklyn
150,79,Brooklyn,Manhattan
148,151,Brooklyn,Brooklyn
151,56,Brooklyn,Bronx
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Bronx
154,155,Bronx,Bronx
155,96,Bronx,Bronx
155,94,Bronx,Bronx
154,95,Bronx,Bronx
153,93,Brooklyn,Manhattan
152,111,Brooklyn,Bronx
144,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Bronx
161,61,Bronx,Bronx
161,113,Bronx,Bronx
160,162,Brooklyn,Brooklyn
162,102,Brooklyn,Brooklyn
162,103,Brooklyn,Brooklyn
159,108,Brooklyn,Manhattan
158,163,Brooklyn,Brooklyn
163,101,Brooklyn,Brooklyn
163,100,Brooklyn,Bronx
157,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,63,Brooklyn,Queens
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,83,Brooklyn,Brooklyn
167,114,Brooklyn,Manhattan
166,54,Brooklyn,Queens
164,168,Brooklyn,Brooklyn
168,80,Brooklyn,Brooklyn
168,78,Brooklyn,Brooklyn
156,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Queens
173,53,Queens,Queens
173,51,Queens,Queens
172,174,Brooklyn,Brooklyn
174,50,Brooklyn,Brooklyn
174,52,Brooklyn,Bronx
171,66,Brooklyn,Queens
170,91,Brooklyn,Brooklyn
169,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,90,Brooklyn,Brooklyn
178,57,Brooklyn,Queens
177,179,Brooklyn,Brooklyn
179,85,Brooklyn,Brooklyn
179,69,Brooklyn,Queens
176,180,Brooklyn,Brooklyn
180,47,Brooklyn,Brooklyn
180,48,Brooklyn,Manhattan
175,97,Brooklyn,Brooklyn
117,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,41,Brooklyn,StatenIsland
184,42,Brooklyn,Manhattan
183,45,Brooklyn,Manhattan
182,185,Brooklyn,Brooklyn
185,46,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,44,Brooklyn,Brooklyn
186,43,Brooklyn,Bronx
181,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,33,Brooklyn,Queens
189,34,Brooklyn,Bronx
188,35,Brooklyn,Queens
187,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,32,Brooklyn,Brooklyn
192,30,Brooklyn,Queens
191,31,Brooklyn,Queens
190,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,38,Brooklyn,Bronx
194,195,Brooklyn,Brooklyn
195,37,Brooklyn,Queens
195,40,Brooklyn,Bronx
193,196,Brooklyn,Brooklyn
196,36,Brooklyn,Brooklyn
196,39,Brooklyn,Queens
116,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Queens
202,203,Queens,Queens
203,10,Queens,Queens
203,11,Queens,Queens
202,24,Queens,Queens
201,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,18,Brooklyn,Bronx
206,17,Brooklyn,Brooklyn
205,207,Brooklyn,Manhattan
207,29,Manhattan,Manhattan
207,21,Manhattan,Manhattan
204,208,Brooklyn,Bronx
208,209,Bronx,Bronx
209,13,Bronx,Bronx
209,16,Bronx,Bronx
208,210,Bronx,Bronx
210,26,Bronx,Bronx
210,12,Bronx,Bronx
200,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,20,Brooklyn,StatenIsland
212,25,Brooklyn,Manhattan
211,213,Brooklyn,Brooklyn
213,19,Brooklyn,Queens
213,214,Brooklyn,Brooklyn
214,22,Brooklyn,Brooklyn
214,23,Brooklyn,Brooklyn
199,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,8,Brooklyn,Bronx
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,28,Brooklyn,Brooklyn
218,27,Brooklyn,StatenIsland
217,219,Brooklyn,Brooklyn
219,15,Brooklyn,Brooklyn
219,9,Brooklyn,Brooklyn
215,14,Brooklyn,Queens
198,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,2,Brooklyn,Manhattan
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,7,Brooklyn,Queens
223,1,Brooklyn,Brooklyn
222,5,Brooklyn,Manhattan
220,224,Brooklyn,Bronx
224,4,Bronx,Bronx
224,3,Bronx,Bronx
197,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,55,Brooklyn,Manhattan
226,112,Brooklyn,Brooklyn
225,227,Brooklyn,Brooklyn
227,60,Brooklyn,Queens
227,228,Brooklyn,Manhattan
228,89,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,115,Manhattan,Manhattan
229,86,Manhattan,Manhattan
