node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,41,Brooklyn,StatenIsland
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,43,Brooklyn,Bronx
121,42,Brooklyn,Manhattan
120,122,Brooklyn,Brooklyn
122,44,Brooklyn,Brooklyn
122,45,Brooklyn,Manhattan
118,46,Brooklyn,Brooklyn
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,102,Brooklyn,Brooklyn
129,80,Brooklyn,Brooklyn
128,68,Brooklyn,Bronx
127,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,51,Brooklyn,Queens
132,50,Brooklyn,Brooklyn
131,53,Brooklyn,Queens
130,52,Brooklyn,Bronx
126,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,61,Brooklyn,Bronx
135,90,Brooklyn,Brooklyn
134,97,Brooklyn,Brooklyn
133,136,Brooklyn,Brooklyn
136,112,Brooklyn,Brooklyn
136,98,Brooklyn,Brooklyn
125,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,49,Brooklyn,Queens
140,141,Brooklyn,Brooklyn
141,78,Brooklyn,Brooklyn
141,103,Brooklyn,Brooklyn
139,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,100,Brooklyn,Bronx
143,101,Brooklyn,Brooklyn
142,144,Brooklyn,Brooklyn
144,99,Brooklyn,Brooklyn
144,67,Brooklyn,Queens
138,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,54,Brooklyn,Queens
147,85,Brooklyn,Brooklyn
146,91,Brooklyn,Brooklyn
145,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,111,Brooklyn,Bronx
150,83,Brooklyn,Brooklyn
149,151,Brooklyn,Brooklyn
151,47,Brooklyn,Brooklyn
151,48,Brooklyn,Manhattan
148,84,Brooklyn,Bronx
137,152,Brooklyn,Brooklyn
152,153,Brooklyn,Manhattan
153,154,Manhattan,Manhattan
154,155,Manhattan,Manhattan
155,55,Manhattan,Manhattan
155,108,Manhattan,Manhattan
154,156,Manhattan,Manhattan
156,115,Manhattan,Manhattan
156,157,Manhattan,Manhattan
157,79,Manhattan,Manhattan
157,114,Manhattan,Manhattan
153,158,Manhattan,Manhattan
158,86,Manhattan,Manhattan
158,104,Manhattan,Manhattan
152,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,110,Brooklyn,Bronx
160,109,Brooklyn,Brooklyn
159,161,Brooklyn,Brooklyn
161,82,Brooklyn,StatenIsland
161,107,Brooklyn,Brooklyn
124,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,10,Brooklyn,Queens
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,20,Brooklyn,StatenIsland
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,21,Brooklyn,Manhattan
168,169,Brooklyn,Brooklyn
169,25,Brooklyn,Manhattan
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,24,Brooklyn,Queens
171,29,Brooklyn,Manhattan
170,172,Brooklyn,Brooklyn
172,11,Brooklyn,Queens
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,28,Brooklyn,Brooklyn
174,27,Brooklyn,StatenIsland
173,175,Brooklyn,Brooklyn
175,176,Brooklyn,Queens
176,14,Queens,Queens
176,19,Queens,Queens
175,15,Brooklyn,Brooklyn
167,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,22,Brooklyn,Brooklyn
178,23,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,9,Brooklyn,Brooklyn
180,26,Brooklyn,Bronx
179,181,Brooklyn,Brooklyn
181,17,Brooklyn,Brooklyn
181,18,Brooklyn,Bronx
165,182,Brooklyn,Bronx
182,183,Bronx,Bronx
183,16,Bronx,Bronx
183,8,Bronx,Bronx
182,184,Bronx,Bronx
184,12,Bronx,Bronx
184,13,Bronx,Bronx
163,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,2,Brooklyn,Manhattan
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,4,Brooklyn,Bronx
189,1,Brooklyn,Brooklyn
188,6,Brooklyn,StatenIsland
186,7,Brooklyn,Queens
185,190,Brooklyn,Brooklyn
190,3,Brooklyn,Bronx
190,5,Brooklyn,Manhattan
162,191,Brooklyn,Queens
191,192,Queens,Queens
192,73,Queens,Bronx
192,193,Queens,Queens
193,75,Queens,Queens
193,74,Queens,Queens
191,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,72,Queens,Queens
196,70,Queens,Queens
195,197,Queens,Queens
197,81,Queens,Queens
197,113,Queens,Bronx
194,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,65,Queens,Queens
201,66,Queens,Queens
200,202,Queens,Queens
202,57,Queens,Queens
202,89,Queens,Manhattan
199,203,Queens,Queens
203,58,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,63,Queens,Queens
205,64,Queens,Queens
204,206,Queens,Queens
206,207,Queens,Queens
207,77,Queens,Queens
207,76,Queens,Queens
206,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,69,Queens,Queens
210,62,Queens,Queens
209,60,Queens,Queens
208,59,Queens,Queens
198,88,Queens,Queens
123,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,105,Brooklyn,Brooklyn
214,106,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,92,Brooklyn,Brooklyn
215,87,Brooklyn,Bronx
212,71,Brooklyn,Queens
211,216,Brooklyn,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,96,Bronx,Bronx
219,95,Bronx,Bronx
218,94,Bronx,Bronx
217,93,Bronx,Manhattan
216,56,Bronx,Bronx
116,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Queens
223,39,Queens,Queens
223,37,Queens,Queens
222,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,38,Brooklyn,Bronx
225,36,Brooklyn,Brooklyn
224,40,Brooklyn,Bronx
221,32,Brooklyn,Brooklyn
220,226,Brooklyn,Brooklyn
226,227,Brooklyn,Queens
227,31,Queens,Queens
227,30,Queens,Queens
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,33,Brooklyn,Queens
229,34,Brooklyn,Bronx
228,35,Brooklyn,Queens
