node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Bronx
121,3,Bronx,Bronx
121,4,Bronx,Bronx
120,122,Brooklyn,Brooklyn
122,7,Brooklyn,Queens
122,5,Brooklyn,Manhattan
119,123,Brooklyn,Brooklyn
123,1,Brooklyn,Brooklyn
123,2,Brooklyn,Manhattan
118,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,29,Brooklyn,Manhattan
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,28,Brooklyn,Brooklyn
129,27,Brooklyn,StatenIsland
128,130,Brooklyn,Brooklyn
130,17,Brooklyn,Brooklyn
130,18,Brooklyn,Bronx
127,16,Brooklyn,Bronx
125,9,Brooklyn,Brooklyn
124,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Queens
134,19,Queens,Queens
134,10,Queens,Queens
133,13,Brooklyn,Bronx
132,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,22,Brooklyn,Brooklyn
137,23,Brooklyn,Brooklyn
136,15,Brooklyn,Brooklyn
135,14,Brooklyn,Queens
131,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,25,Brooklyn,Manhattan
141,20,Brooklyn,StatenIsland
140,142,Brooklyn,Queens
142,24,Queens,Queens
142,11,Queens,Queens
139,143,Brooklyn,Bronx
143,12,Bronx,Bronx
143,144,Bronx,Bronx
144,8,Bronx,Bronx
144,26,Bronx,Bronx
138,21,Brooklyn,Manhattan
117,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Manhattan
150,41,Manhattan,StatenIsland
150,42,Manhattan,Manhattan
149,44,Brooklyn,Brooklyn
148,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,43,Brooklyn,Bronx
152,46,Brooklyn,Brooklyn
151,45,Brooklyn,Manhattan
147,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,32,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Queens
156,157,Queens,Queens
157,33,Queens,Queens
157,34,Queens,Bronx
156,35,Queens,Queens
155,158,Brooklyn,Queens
158,30,Queens,Queens
158,31,Queens,Queens
153,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,37,Brooklyn,Queens
161,162,Brooklyn,Brooklyn
162,38,Brooklyn,Bronx
162,40,Brooklyn,Bronx
160,39,Brooklyn,Queens
159,36,Brooklyn,Brooklyn
146,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,52,Brooklyn,Bronx
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,53,Queens,Queens
167,51,Queens,Queens
166,50,Brooklyn,Brooklyn
164,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,110,Brooklyn,Bronx
171,172,Brooklyn,Brooklyn
172,6,Brooklyn,StatenIsland
172,109,Brooklyn,Brooklyn
170,173,Brooklyn,Brooklyn
173,55,Brooklyn,Manhattan
173,87,Brooklyn,Bronx
169,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,106,Brooklyn,Brooklyn
175,105,Brooklyn,Brooklyn
174,90,Brooklyn,Brooklyn
168,176,Brooklyn,Brooklyn
176,93,Brooklyn,Manhattan
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,95,Brooklyn,Bronx
178,94,Brooklyn,Bronx
177,96,Brooklyn,Bronx
163,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,89,Brooklyn,Manhattan
180,88,Brooklyn,Queens
179,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,111,Brooklyn,Bronx
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,47,Brooklyn,Brooklyn
184,48,Brooklyn,Manhattan
183,185,Brooklyn,Brooklyn
185,83,Brooklyn,Brooklyn
185,97,Brooklyn,Brooklyn
181,92,Brooklyn,Brooklyn
145,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,72,Brooklyn,Queens
192,98,Brooklyn,Brooklyn
191,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,57,Brooklyn,Queens
197,61,Brooklyn,Bronx
196,78,Brooklyn,Brooklyn
195,107,Brooklyn,Brooklyn
194,198,Brooklyn,Brooklyn
198,103,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,91,Brooklyn,Brooklyn
199,99,Brooklyn,Brooklyn
193,59,Brooklyn,Queens
190,200,Brooklyn,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,115,Manhattan,Manhattan
202,203,Manhattan,Manhattan
203,104,Manhattan,Manhattan
203,79,Manhattan,Manhattan
201,108,Manhattan,Manhattan
200,204,Manhattan,Manhattan
204,114,Manhattan,Manhattan
204,86,Manhattan,Manhattan
189,205,Brooklyn,Brooklyn
205,112,Brooklyn,Brooklyn
205,206,Brooklyn,Queens
206,207,Queens,Queens
207,74,Queens,Queens
207,73,Queens,Bronx
206,75,Queens,Queens
188,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,67,Brooklyn,Queens
210,70,Brooklyn,Queens
209,68,Brooklyn,Bronx
208,80,Brooklyn,Brooklyn
187,211,Brooklyn,Brooklyn
211,101,Brooklyn,Brooklyn
211,100,Brooklyn,Bronx
186,82,Brooklyn,StatenIsland
116,212,Brooklyn,Brooklyn
212,213,Brooklyn,Queens
213,214,Queens,Queens
214,60,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,71,Queens,Queens
216,84,Queens,Bronx
215,217,Queens,Queens
217,58,Queens,Queens
217,49,Queens,Queens
213,218,Queens,Queens
218,219,Queens,Queens
219,54,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,76,Queens,Queens
221,77,Queens,Queens
220,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,65,Queens,Queens
224,66,Queens,Queens
223,64,Queens,Queens
222,225,Queens,Queens
225,113,Queens,Bronx
225,81,Queens,Queens
218,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,63,Queens,Queens
228,62,Queens,Queens
227,69,Queens,Queens
226,56,Queens,Bronx
212,229,Brooklyn,Brooklyn
229,85,Brooklyn,Brooklyn
229,102,Brooklyn,Brooklyn
