node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,49,Brooklyn,Queens
122,58,Brooklyn,Queens
121,123,Brooklyn,Brooklyn
123,124,Brooklyn,Queens
124,125,Queens,Queens
125,59,Queens,Queens
125,65,Queens,Queens
124,66,Queens,Queens
123,126,Brooklyn,Brooklyn
126,72,Brooklyn,Queens
126,127,Brooklyn,Manhattan
127,108,Manhattan,Manhattan
127,114,Manhattan,Manhattan
120,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,46,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,44,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,45,Brooklyn,Manhattan
133,43,Brooklyn,Bronx
132,42,Brooklyn,Manhattan
130,41,Brooklyn,StatenIsland
128,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Queens
136,33,Queens,Queens
136,34,Queens,Bronx
135,35,Brooklyn,Queens
134,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,37,Brooklyn,Queens
140,36,Brooklyn,Brooklyn
139,141,Brooklyn,Brooklyn
141,39,Brooklyn,Queens
141,38,Brooklyn,Bronx
138,40,Brooklyn,Bronx
137,142,Brooklyn,Brooklyn
142,32,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,31,Brooklyn,Queens
143,30,Brooklyn,Queens
119,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,13,Brooklyn,Bronx
147,148,Brooklyn,Brooklyn
148,15,Brooklyn,Brooklyn
148,24,Brooklyn,Queens
146,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,8,Brooklyn,Bronx
150,151,Brooklyn,Brooklyn
151,23,Brooklyn,Brooklyn
151,22,Brooklyn,Brooklyn
149,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,16,Brooklyn,Bronx
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Manhattan
157,25,Manhattan,Manhattan
157,158,Manhattan,Manhattan
158,29,Manhattan,Manhattan
158,21,Manhattan,Manhattan
156,159,Brooklyn,Brooklyn
159,28,Brooklyn,Brooklyn
159,27,Brooklyn,StatenIsland
154,160,Brooklyn,Brooklyn
160,20,Brooklyn,StatenIsland
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,9,Brooklyn,Brooklyn
162,11,Brooklyn,Queens
161,163,Brooklyn,Brooklyn
163,12,Brooklyn,Bronx
163,164,Brooklyn,Brooklyn
164,17,Brooklyn,Brooklyn
164,18,Brooklyn,Bronx
153,26,Brooklyn,Bronx
152,165,Brooklyn,Queens
165,166,Queens,Queens
166,19,Queens,Queens
166,10,Queens,Queens
165,14,Queens,Queens
145,2,Brooklyn,Manhattan
144,167,Brooklyn,Brooklyn
167,7,Brooklyn,Queens
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,6,Brooklyn,StatenIsland
170,1,Brooklyn,Brooklyn
169,3,Brooklyn,Bronx
168,171,Brooklyn,Bronx
171,5,Bronx,Manhattan
171,4,Bronx,Bronx
118,172,Brooklyn,Queens
172,173,Queens,Queens
173,75,Queens,Queens
173,74,Queens,Queens
172,73,Queens,Bronx
117,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,111,Brooklyn,Bronx
176,63,Brooklyn,Queens
175,89,Brooklyn,Manhattan
174,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,109,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,100,Brooklyn,Bronx
182,101,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,85,Brooklyn,Brooklyn
183,54,Brooklyn,Queens
180,184,Brooklyn,Brooklyn
184,112,Brooklyn,Brooklyn
184,185,Brooklyn,Queens
185,81,Queens,Queens
185,113,Queens,Bronx
179,186,Brooklyn,Brooklyn
186,50,Brooklyn,Brooklyn
186,187,Brooklyn,Queens
187,53,Queens,Queens
187,188,Queens,Queens
188,52,Queens,Bronx
188,51,Queens,Queens
177,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,71,Brooklyn,Queens
190,84,Brooklyn,Bronx
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,56,Brooklyn,Bronx
192,193,Brooklyn,Brooklyn
193,105,Brooklyn,Brooklyn
193,106,Brooklyn,Brooklyn
191,194,Brooklyn,Queens
194,76,Queens,Queens
194,77,Queens,Queens
116,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,68,Brooklyn,Bronx
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,47,Brooklyn,Brooklyn
199,48,Brooklyn,Manhattan
198,200,Brooklyn,Brooklyn
200,201,Brooklyn,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,61,Queens,Bronx
203,60,Queens,Queens
202,64,Queens,Queens
201,204,Queens,Queens
204,205,Queens,Queens
205,62,Queens,Queens
205,69,Queens,Queens
204,57,Queens,Queens
200,87,Brooklyn,Bronx
197,206,Brooklyn,Brooklyn
206,102,Brooklyn,Brooklyn
206,82,Brooklyn,StatenIsland
195,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,110,Brooklyn,Bronx
209,210,Brooklyn,Brooklyn
210,98,Brooklyn,Brooklyn
210,88,Brooklyn,Queens
208,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,99,Brooklyn,Brooklyn
212,70,Brooklyn,Queens
211,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Bronx
215,216,Bronx,Bronx
216,94,Bronx,Bronx
216,217,Bronx,Bronx
217,95,Bronx,Bronx
217,96,Bronx,Bronx
215,93,Bronx,Manhattan
214,218,Brooklyn,Brooklyn
218,78,Brooklyn,Brooklyn
218,83,Brooklyn,Brooklyn
213,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,97,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,92,Brooklyn,Brooklyn
223,107,Brooklyn,Brooklyn
222,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,103,Brooklyn,Brooklyn
225,80,Brooklyn,Brooklyn
224,91,Brooklyn,Brooklyn
221,90,Brooklyn,Brooklyn
219,226,Brooklyn,Manhattan
226,227,Manhattan,Manhattan
227,79,Manhattan,Manhattan
227,228,Manhattan,Manhattan
228,115,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,104,Manhattan,Manhattan
229,55,Manhattan,Manhattan
226,86,Manhattan,Manhattan
207,67,Brooklyn,Queens
