node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Bronx
120,33,Bronx,Queens
120,34,Bronx,Bronx
119,35,Brooklyn,Queens
118,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,32,Brooklyn,Brooklyn
123,30,Brooklyn,Queens
122,31,Brooklyn,Queens
121,124,Brooklyn,Brooklyn
124,36,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,40,Brooklyn,Bronx
127,38,Brooklyn,Bronx
126,39,Brooklyn,Queens
125,37,Brooklyn,Queens
117,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,7,Brooklyn,Queens
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,1,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,6,Brooklyn,StatenIsland
135,5,Brooklyn,Manhattan
134,2,Brooklyn,Manhattan
132,136,Brooklyn,Bronx
136,3,Bronx,Bronx
136,4,Bronx,Bronx
131,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,25,Brooklyn,Manhattan
138,8,Brooklyn,Bronx
137,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,27,Brooklyn,StatenIsland
141,28,Brooklyn,Brooklyn
140,26,Brooklyn,Bronx
139,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,17,Brooklyn,Brooklyn
146,18,Brooklyn,Bronx
145,147,Brooklyn,Brooklyn
147,148,Brooklyn,Queens
148,19,Queens,Queens
148,24,Queens,Queens
147,149,Brooklyn,Brooklyn
149,15,Brooklyn,Brooklyn
149,20,Brooklyn,StatenIsland
144,150,Brooklyn,Brooklyn
150,29,Brooklyn,Manhattan
150,151,Brooklyn,Brooklyn
151,22,Brooklyn,Brooklyn
151,23,Brooklyn,Brooklyn
143,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,16,Brooklyn,Bronx
153,11,Brooklyn,Queens
152,10,Brooklyn,Queens
142,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,9,Brooklyn,Brooklyn
156,21,Brooklyn,Manhattan
155,157,Brooklyn,Brooklyn
157,12,Brooklyn,Bronx
157,13,Brooklyn,Bronx
154,14,Brooklyn,Queens
129,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Bronx
162,163,Bronx,Bronx
163,95,Bronx,Bronx
163,96,Bronx,Bronx
162,94,Bronx,Bronx
161,93,Brooklyn,Manhattan
160,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,111,Brooklyn,Bronx
166,107,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,53,Brooklyn,Queens
168,169,Brooklyn,Brooklyn
169,52,Brooklyn,Bronx
169,170,Brooklyn,Brooklyn
170,51,Brooklyn,Queens
170,50,Brooklyn,Brooklyn
167,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,105,Brooklyn,Brooklyn
175,106,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,78,Brooklyn,Brooklyn
176,99,Brooklyn,Brooklyn
173,177,Brooklyn,Brooklyn
177,64,Brooklyn,Queens
177,88,Brooklyn,Queens
172,178,Brooklyn,Brooklyn
178,69,Brooklyn,Queens
178,179,Brooklyn,Brooklyn
179,67,Brooklyn,Queens
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,56,Brooklyn,Bronx
181,104,Brooklyn,Manhattan
180,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,109,Brooklyn,Brooklyn
183,110,Brooklyn,Bronx
182,92,Brooklyn,Brooklyn
171,184,Brooklyn,Brooklyn
184,57,Brooklyn,Queens
184,185,Brooklyn,Brooklyn
185,113,Brooklyn,Bronx
185,81,Brooklyn,Queens
164,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,61,Brooklyn,Bronx
188,189,Brooklyn,Brooklyn
189,62,Brooklyn,Queens
189,87,Brooklyn,Bronx
187,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,102,Brooklyn,Brooklyn
191,54,Brooklyn,Queens
190,192,Brooklyn,Brooklyn
192,101,Brooklyn,Brooklyn
192,100,Brooklyn,Bronx
186,83,Brooklyn,Brooklyn
159,193,Brooklyn,Brooklyn
193,71,Brooklyn,Queens
193,84,Brooklyn,Bronx
158,194,Brooklyn,Brooklyn
194,97,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,90,Brooklyn,Brooklyn
197,82,Brooklyn,StatenIsland
196,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,85,Brooklyn,Brooklyn
200,79,Brooklyn,Manhattan
199,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,59,Brooklyn,Queens
203,204,Brooklyn,Brooklyn
204,47,Brooklyn,Brooklyn
204,48,Brooklyn,Manhattan
202,66,Brooklyn,Queens
201,49,Brooklyn,Queens
198,108,Brooklyn,Manhattan
195,205,Brooklyn,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,77,Queens,Queens
207,76,Queens,Queens
206,65,Queens,Queens
205,63,Queens,Queens
128,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,75,Brooklyn,Queens
210,211,Brooklyn,Brooklyn
211,73,Brooklyn,Bronx
211,74,Brooklyn,Queens
209,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,98,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,72,Brooklyn,Queens
215,216,Brooklyn,Brooklyn
216,60,Brooklyn,Queens
216,86,Brooklyn,Manhattan
214,217,Brooklyn,Queens
217,58,Queens,Queens
217,70,Queens,Queens
212,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Manhattan
220,114,Manhattan,Manhattan
220,55,Manhattan,Manhattan
219,91,Brooklyn,Brooklyn
218,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,103,Brooklyn,Brooklyn
224,80,Brooklyn,Brooklyn
223,115,Brooklyn,Manhattan
222,89,Brooklyn,Manhattan
221,112,Brooklyn,Brooklyn
208,68,Brooklyn,Bronx
116,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,41,Brooklyn,StatenIsland
226,227,Brooklyn,Brooklyn
227,42,Brooklyn,Manhattan
227,46,Brooklyn,Brooklyn
225,228,Brooklyn,Brooklyn
228,45,Brooklyn,Manhattan
228,229,Brooklyn,Brooklyn
229,43,Brooklyn,Bronx
229,44,Brooklyn,Brooklyn
