node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,26,Brooklyn,Bronx
119,120,Brooklyn,Brooklyn
120,13,Brooklyn,Bronx
120,121,Brooklyn,Brooklyn
121,16,Brooklyn,Bronx
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,9,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,18,Brooklyn,Bronx
124,17,Brooklyn,Brooklyn
122,12,Brooklyn,Bronx
118,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,28,Brooklyn,Brooklyn
127,27,Brooklyn,StatenIsland
126,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,24,Brooklyn,Queens
130,131,Brooklyn,Queens
131,19,Queens,Queens
131,132,Queens,Queens
132,14,Queens,Queens
132,11,Queens,Queens
129,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,22,Brooklyn,Brooklyn
135,23,Brooklyn,Brooklyn
134,136,Brooklyn,Brooklyn
136,10,Brooklyn,Queens
136,137,Brooklyn,Manhattan
137,29,Manhattan,Manhattan
137,21,Manhattan,Manhattan
133,138,Brooklyn,Brooklyn
138,8,Brooklyn,Bronx
138,15,Brooklyn,Brooklyn
128,20,Brooklyn,StatenIsland
125,25,Brooklyn,Manhattan
117,139,Brooklyn,Brooklyn
139,6,Brooklyn,StatenIsland
139,140,Brooklyn,Brooklyn
140,5,Brooklyn,Manhattan
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,1,Brooklyn,Brooklyn
142,7,Brooklyn,Queens
141,143,Brooklyn,Brooklyn
143,2,Brooklyn,Manhattan
143,144,Brooklyn,Bronx
144,3,Bronx,Bronx
144,4,Bronx,Bronx
116,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,92,Brooklyn,Brooklyn
148,56,Brooklyn,Bronx
147,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,105,Brooklyn,Brooklyn
150,106,Brooklyn,Brooklyn
149,151,Brooklyn,Brooklyn
151,67,Brooklyn,Queens
151,64,Brooklyn,Queens
146,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,115,Brooklyn,Manhattan
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,75,Brooklyn,Queens
156,157,Brooklyn,Brooklyn
157,73,Brooklyn,Bronx
157,74,Brooklyn,Queens
155,158,Brooklyn,Brooklyn
158,159,Brooklyn,Queens
159,160,Queens,Queens
160,72,Queens,Queens
160,63,Queens,Queens
159,57,Queens,Queens
158,161,Brooklyn,Brooklyn
161,110,Brooklyn,Bronx
161,109,Brooklyn,Brooklyn
154,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,89,Brooklyn,Manhattan
164,88,Brooklyn,Queens
163,90,Brooklyn,Brooklyn
162,58,Brooklyn,Queens
152,165,Brooklyn,Brooklyn
165,55,Brooklyn,Manhattan
165,166,Brooklyn,Brooklyn
166,47,Brooklyn,Brooklyn
166,48,Brooklyn,Manhattan
145,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,46,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,44,Brooklyn,Brooklyn
173,43,Brooklyn,Bronx
171,42,Brooklyn,Manhattan
170,174,Brooklyn,Brooklyn
174,41,Brooklyn,StatenIsland
174,45,Brooklyn,Manhattan
169,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,37,Brooklyn,Queens
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,40,Brooklyn,Bronx
180,39,Brooklyn,Queens
179,181,Brooklyn,Brooklyn
181,38,Brooklyn,Bronx
181,36,Brooklyn,Brooklyn
177,30,Brooklyn,Queens
176,32,Brooklyn,Brooklyn
175,182,Brooklyn,Brooklyn
182,183,Brooklyn,Queens
183,184,Queens,Queens
184,33,Queens,Queens
184,34,Queens,Bronx
183,35,Queens,Queens
182,31,Brooklyn,Queens
168,68,Brooklyn,Bronx
167,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,114,Brooklyn,Manhattan
188,189,Brooklyn,Brooklyn
189,85,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,107,Brooklyn,Brooklyn
190,49,Brooklyn,Queens
187,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,78,Brooklyn,Brooklyn
193,91,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,69,Brooklyn,Queens
195,196,Brooklyn,Brooklyn
196,87,Brooklyn,Bronx
196,197,Brooklyn,Brooklyn
197,99,Brooklyn,Brooklyn
197,70,Brooklyn,Queens
194,86,Brooklyn,Manhattan
191,104,Brooklyn,Manhattan
186,198,Brooklyn,Brooklyn
198,83,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,65,Queens,Queens
203,81,Queens,Queens
202,204,Queens,Queens
204,66,Queens,Queens
204,62,Queens,Queens
201,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,77,Queens,Queens
207,76,Queens,Queens
206,54,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,71,Queens,Queens
209,84,Queens,Bronx
208,60,Queens,Queens
200,210,Brooklyn,Brooklyn
210,53,Brooklyn,Queens
210,211,Brooklyn,Brooklyn
211,51,Brooklyn,Queens
211,212,Brooklyn,Brooklyn
212,52,Brooklyn,Bronx
212,50,Brooklyn,Brooklyn
199,82,Brooklyn,StatenIsland
185,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,80,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,61,Brooklyn,Bronx
217,59,Brooklyn,Queens
216,218,Brooklyn,Brooklyn
218,97,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,112,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,101,Brooklyn,Brooklyn
220,100,Brooklyn,Bronx
215,221,Brooklyn,Brooklyn
221,108,Brooklyn,Manhattan
221,222,Brooklyn,Brooklyn
222,93,Brooklyn,Manhattan
222,223,Brooklyn,Bronx
223,94,Bronx,Bronx
223,224,Bronx,Bronx
224,95,Bronx,Bronx
224,96,Bronx,Bronx
213,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,79,Brooklyn,Manhattan
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,103,Brooklyn,Brooklyn
228,113,Brooklyn,Bronx
227,102,Brooklyn,Brooklyn
225,229,Brooklyn,Brooklyn
229,98,Brooklyn,Brooklyn
229,111,Brooklyn,Bronx
